1.596554679733059423e+01,-3.150144316766849695e+00,-9.748399837810662660e+00,1.485600008045970810e+01,-2.219757315168668921e+00,-1.052530051199399175e+01,1.423908732696125945e+01,-5.413998023323281228e-02,-9.580719325952957277e+00
1.483738397982228108e+01,-1.952393363341083932e+00,-8.560020241666450147e+00,1.548797759505592531e+01,-6.609495675033711937e-01,-1.291811496703153139e+01,1.407502705437614843e+01,-1.879605362455102791e+00,-9.645998525301072490e+00
1.320748391492687723e+01,9.812491786143877626e-01,-9.580402995816774236e+00,1.387970200201007565e+01,5.721827831254353569e-01,-1.082652659490068991e+01,1.482715668137677412e+01,-3.527861077186272287e-01,-1.051762444968069232e+01
1.088590584846748754e+01,3.825475287391387202e-01,-8.899365072194918014e+00,1.680911705484790986e+01,9.341920901534110644e-02,-9.714693721889982925e+00,1.599187911519985406e+01,-2.300726955454466260e+00,-1.182102852795934211e+01
1.391500171289063204e+01,2.518576635511843964e+00,-1.192185494973560722e+01,1.174003740705137488e+01,1.090855187933903320e-01,-1.211829910261541521e+01,1.310768809574985561e+01,1.434311992210964615e+00,-1.072197766314153888e+01
1.518153652151476862e+01,9.076034707312636840e-01,-1.197059058484723870e+01,1.457465349246053243e+01,-1.512816213941686971e+00,-8.348576036220702434e+00,1.575387195822679232e+01,1.993537024748251729e-01,-6.829345662985186749e+00
1.545461258254233350e+01,-1.651423872191157605e+00,-9.166480198110207311e+00,1.466047033890694173e+01,-2.306855596676356868e+00,-7.776483314681305714e+00,1.302083306039472532e+01,-1.409968371876118898e+00,-9.746023631897598349e+00
1.499116227888014308e+01,-1.637859737458439158e+00,-1.010662243816215700e+01,1.503414509232072405e+01,-8.116491317874959810e-01,-6.954749891974108422e+00,1.467295910839682982e+01,-1.212551878059832111e+00,-8.206210042066775401e+00
1.365565051461625679e+01,1.319992852769567682e+00,-9.183375650515106514e+00,1.510558771297046654e+01,-1.518922270383001427e+00,-9.721601749533643755e+00,1.544297399835144269e+01,-6.838934528746394292e-01,-9.122986127180798377e+00
1.299951582097003033e+01,1.399040183953425276e-01,-9.042316940626283994e+00,1.439366157192324103e+01,-3.345325904200215472e+00,-8.884282472803606723e+00,1.412991715083007271e+01,-1.299947287971399135e+00,-7.412383525197266287e+00
1.179933105025260609e+01,2.362853573032561438e-01,-1.313240190668706298e+01,1.607904462554266445e+01,-1.457123252088093457e+00,-8.191568214079239851e+00,1.287845589838215865e+01,-2.286214405694074081e+00,-9.220994152109213360e+00
1.235340908731576270e+01,7.210883520269162350e-01,-1.046378137983573353e+01,1.672362569435563984e+01,-1.824490887914157033e+00,-9.905517433767336399e+00,1.561363669325365677e+01,-2.253566441826672762e+00,-9.028672134385791637e+00
1.261810802672367160e+01,-4.404893091953977269e+00,-1.167438632482155469e+01,1.417678021654273479e+01,-4.898081971106856614e+00,-1.221821972566276671e+01,1.662715025491040421e+01,-4.088380832889634497e+00,-1.236155049269777351e+01
1.309139205896013181e+01,3.538403519353214288e-02,-9.221464827931615815e+00,1.434605413762359127e+01,-3.549238916933709742e+00,-1.176829462476602295e+01,1.398454035023384101e+01,-3.160449443575015671e+00,-1.108750174055112225e+01
1.263423845407934820e+01,-8.436910827336078222e-01,-1.060566472624252299e+01,1.489993392116168991e+01,-2.775240493657912033e+00,-1.110431005828420759e+01,1.460287947416972543e+01,-2.510830844073645540e+00,-1.014164385920771139e+01
1.460271005029091640e+01,-2.636608065898285780e+00,-8.502768421240000762e+00,1.468604410789331460e+01,-1.531114023132027047e+00,-1.008191625527321733e+01,1.504300202437105050e+01,-4.670266862587592271e+00,-8.684095803329526575e+00
1.787280719265714168e+01,4.303492549316670912e-01,-8.685090009941283995e+00,1.537025545864257126e+01,8.100034192007459291e-03,-9.107234018742147441e+00,1.610473473104270425e+01,-8.317447897615650731e-01,-8.658502282823983265e+00
1.434747417437504957e+01,-9.961168554612981341e-01,-9.180254751091544207e+00,1.170871292078606452e+01,6.303304224064586458e-01,-1.202594542589049276e+01,1.746645914389975118e+01,-5.611514241362944411e+00,-9.053955374941514478e+00
1.131321380574943625e+01,-4.506542827403776652e-01,-9.914390821751378979e+00,1.373980177841675676e+01,-4.348788858570198368e-01,-1.021897519911767738e+01,1.631707890002773098e+01,-1.394990450323593922e+00,-1.100381862264427824e+01
1.652448287347480260e+01,-5.926267129114216603e-01,-1.211906828449999907e+01,1.417880080301572576e+01,6.998930184512710539e-01,-1.196497367538228751e+01,1.563610241969231573e+01,-1.729263616575023255e+00,-8.560262804968829187e+00
