1.437611513208026714e+01,-9.186502965132261611e-01,-1.029552817180771207e+01,1.616636006845094187e+01,-1.508116200017423747e+00,-1.124189908152441930e+01,1.400238338159287466e+01,7.718335827989393216e-01,-9.420372094912927707e+00
1.436162775603484221e+01,-1.064608673896459079e+00,-9.695527133460830171e+00,1.472865459482614270e+01,1.198276115510191475e-01,-1.092282462085996819e+01,1.377781073399967937e+01,-4.326079751246400540e-01,-9.969750882810544113e+00
1.210421075772157629e+01,-2.471483259062450255e-01,-1.015367664521746427e+01,1.473068140468666876e+01,2.734822284556690519e-01,-1.070858031375997399e+01,1.353651026871975382e+01,-5.448873197465081697e-01,-8.111934008220329062e+00
1.297017116444863305e+01,2.516826404000458983e-01,-8.685555856763951255e+00,1.714652737212715650e+01,-9.366481821296034349e-01,-1.022166796870406102e+01,1.504867627091450899e+01,-1.894668965848446351e+00,-1.148595085165820429e+01
1.257806140597437761e+01,8.264534910261157608e-01,-1.135125152338437537e+01,1.328327970311576500e+01,4.694157847114047155e-01,-1.088791536655903158e+01,1.446609679554463490e+01,1.436004193297560239e+00,-9.386250600588656567e+00
1.343192393458685352e+01,8.895668809457512038e-01,-1.122575234715978532e+01,1.575893090413027586e+01,-3.448040754762233817e-01,-8.698465938376058304e+00,1.643186088463133387e+01,1.065117455826750104e-01,-7.911851450669744601e+00
1.470852325314822728e+01,-1.409451276113973028e+00,-1.112437363588400885e+01,1.497657554525501844e+01,-2.290396139190910230e+00,-7.841870068556664464e+00,1.317266969152313116e+01,-2.410863896803481676e+00,-9.550167778845104039e+00
1.311410585417594099e+01,-1.146774177394928262e+00,-1.001097628357174862e+01,1.445721602726422539e+01,-2.615750405736998463e-01,-6.531086848793394850e+00,1.521708832522491406e+01,-1.757689036414682215e+00,-7.170520514522281452e+00
1.319183728494525276e+01,-4.741497288867005389e-01,-9.789383838155558237e+00,1.546687544041948570e+01,-1.028337935430270189e+00,-9.766145771658296226e+00,1.431982885535303573e+01,-1.113648471856868216e+00,-8.269560163327115632e+00
1.327776695439869492e+01,8.040219586943589958e-01,-9.598067748127775189e+00,1.551511277434995328e+01,-2.866834111655000683e+00,-9.344284366314786539e+00,1.480849506219146861e+01,-3.437143401779618745e+00,-6.905798460982121689e+00
1.242939632452398868e+01,2.556885864928319929e-01,-1.222638883382171571e+01,1.450746943231665220e+01,-8.989671823282147090e-01,-9.326220263491842744e+00,1.462826311152901404e+01,-1.291147344499592009e+00,-7.147113974150298255e+00
1.315857809687661906e+01,-5.335979050957457837e-01,-1.154425686767607750e+01,1.552603321409238291e+01,8.990249121811095812e-01,-9.764311892533767079e+00,1.549674469932305776e+01,-1.829138622602686004e+00,-8.383315514615508945e+00
1.274785913461640341e+01,4.034468113681250467e-01,-1.124097505120862728e+01,1.610212040494729635e+01,-7.741716909818340264e-01,-8.511493820871994131e+00,1.725087162814199360e+01,-1.469493876668538146e+00,-9.635792076083070867e+00
1.177255874088772991e+01,-2.842031954940010152e+00,-1.088345330037758174e+01,1.461477650048810162e+01,-3.204400195289121900e+00,-1.140022100924006487e+01,1.626084371548052232e+01,-3.779395062680467987e+00,-8.268980565014684814e+00
1.386970415605796880e+01,-2.249720320139583674e+00,-1.032764648246686789e+01,1.563829440622391154e+01,-1.643913012112907079e+00,-9.614169398042319514e+00,1.619556185156408290e+01,-2.323739478707280259e+00,-9.011639270567924243e+00
1.321676230938006391e+01,-2.824533601231523861e+00,-1.174543803677386222e+01,1.496030821068274719e+01,-1.986497009266684488e+00,-9.695983687493415104e+00,1.411523718594284205e+01,-3.140962266143473514e+00,-1.021060579493242493e+01
1.259930383908363893e+01,-1.817737981744727227e+00,-1.306183781917983922e+01,1.316911204285826997e+01,-1.131333458215388665e+00,-1.114729017592852323e+01,1.497555073274986270e+01,-4.788581114751082168e+00,-5.555636383767943443e+00
1.214356881423913492e+01,-1.887066967465945710e+00,-1.113138658754486698e+01,1.578799622323441199e+01,-6.151990384831103054e-01,-1.237813134374615665e+01,1.674256782180288283e+01,-3.588751486604359275e+00,-7.981735476446634614e+00
1.251085000214440690e+01,5.093059510516674271e-01,-1.170986429344601021e+01,1.635332537984013612e+01,-2.680324669914404545e+00,-1.236608161068260081e+01,1.599235235077160411e+01,-2.497885215560672112e+00,-9.749066020380579900e+00
1.251872933094574947e+01,-2.573172678255108980e+00,-9.509200598622557621e+00,1.390180515595359623e+01,4.780471812801229681e-01,-1.015358119969961592e+01,1.568598818649904025e+01,-4.811655150162809313e+00,-8.447140854916394659e+00
