1.531368997186528702e+01,-1.339654619900914057e+00,-1.001658455383821789e+01,1.547180959979284509e+01,-2.349791205457501420e+00,-1.093486761091895332e+01,1.438118555261009845e+01,3.559609893009172410e-01,-1.012772225859812281e+01
1.381460290551306258e+01,-1.157595363340281569e+00,-1.006565370570365303e+01,1.466754586878874811e+01,-2.639745082549045940e-01,-1.177433971736230589e+01,1.339509960187795201e+01,-8.610065377605327086e-01,-9.501343383883174454e+00
1.255764175209329103e+01,1.025102720734480721e+00,-9.469733048123234909e+00,1.332486700366861498e+01,2.909691015117112922e-01,-9.623235522501365935e+00,1.435998046187017430e+01,-5.423104798753928257e-01,-8.863839167665465979e+00
1.222704733683575284e+01,-7.531704840500058618e-01,-8.701998368936095574e+00,1.687162352470045334e+01,-4.955410241132394700e-01,-1.044343154605309465e+01,1.398397873363200183e+01,-1.103725894507677996e+00,-1.254842829622850253e+01
1.276436263680212413e+01,1.820570508507825203e+00,-1.105176110555917646e+01,1.317284171154731176e+01,1.295613566117580495e-01,-1.160763700130517329e+01,1.307244111592396330e+01,1.776895381945976737e+00,-1.061658700401997990e+01
1.400193064169607560e+01,2.449715056390678658e+00,-1.107906168206081787e+01,1.571021941806601063e+01,-1.560794094310357538e+00,-8.493302424958615759e+00,1.676781467771028389e+01,-1.133980152814762166e+00,-6.813825602346231136e+00
1.505358751608466505e+01,-1.760619751769831209e+00,-9.814268135134248894e+00,1.471089588146981875e+01,-2.638990177432242401e+00,-8.010321912431013658e+00,1.178600100111582805e+01,-1.713542389788742293e+00,-7.889386297358981892e+00
1.514851663438606622e+01,-1.713080672489002421e+00,-1.039359243019393375e+01,1.395936646823668070e+01,4.694042819027176641e-03,-6.953090491471406231e+00,1.566880206450820978e+01,-2.262596621248210926e+00,-7.037947153951650492e+00
1.301195053951686376e+01,1.898515453123088836e-01,-1.104222477103138544e+01,1.476930303207847750e+01,-1.736805782560848055e+00,-8.759472870640143682e+00,1.548996647350466382e+01,-5.375640552897593683e-01,-6.978840534719419786e+00
1.298562468611248555e+01,4.128610575216503098e-01,-9.094504009641399378e+00,1.565486395516260032e+01,-2.476471989300062848e+00,-9.248828082817050600e+00,1.430850369663779631e+01,-2.579077683729605663e+00,-7.327855537934177654e+00
1.317176941718271976e+01,-4.537210335571488784e-01,-1.247762788762606689e+01,1.513017174904166495e+01,4.448958725070650266e-01,-9.712156929468116928e+00,1.497231419342298153e+01,-6.753917819753062490e-01,-1.025908850119771465e+01
1.325969701203579909e+01,2.054059137184636452e-01,-1.058701699990588985e+01,1.649462610849600352e+01,-1.109203316896290925e+00,-9.115149947504095351e+00,1.711261176526425132e+01,-9.839494810616583598e-01,-9.309059120557867217e+00
1.209332203449845089e+01,-2.933056119940094408e+00,-1.126381124080264406e+01,1.450069352348929641e+01,-3.115407325479746525e+00,-1.118988535307341792e+01,1.627174250803300026e+01,-4.526397385235194193e+00,-1.151194102430533661e+01
1.345795579542832066e+01,-1.498580482126450786e+00,-1.030611135261747080e+01,1.552260386380249280e+01,-2.757149282471976992e+00,-1.031237071677201911e+01,1.550912335601912950e+01,-2.317211675758627631e+00,-9.272210243525277562e+00
1.180083234129641312e+01,-2.061855299512853179e+00,-1.028607400013542694e+01,1.516062042601636506e+01,-3.231345579427881365e+00,-1.073155778108699820e+01,1.467917654467557398e+01,-3.109659149684508073e+00,-8.828237199821389325e+00
1.199173193094857659e+01,-2.244312947143149106e+00,-1.152912687272039349e+01,1.551725305471058292e+01,-3.795196361605123192e-01,-1.131956973340704842e+01,1.698140769550211715e+01,-3.476846338784657320e+00,-6.575428319319928328e+00
1.148946145069812452e+01,1.241013618386753281e+00,-1.178221325794198826e+01,1.726830020265048304e+01,-1.512587787833371333e+00,-1.276298123061040535e+01,1.603241884038074616e+01,-2.205148988139118416e+00,-1.110520874693546745e+01
1.247420411364199921e+01,-1.783134315482283627e+00,-8.477019248817081021e+00,1.421925335726256634e+01,5.122490800886486673e-01,-9.511624352540081873e+00,1.605400218678610358e+01,-5.173131480996154608e+00,-8.649594818111628669e+00
1.443825516531050823e+01,-2.924521796177763644e+00,-9.484069264716579184e+00,1.630691496959767051e+01,6.383419131715543093e-01,-8.265498100631873513e+00,1.706203482057575016e+01,-2.037955477397958681e+00,-8.086311278297660721e+00
1.389072770019574854e+01,-7.781607320995080901e-01,-9.661343168487258382e+00,1.258425796090531534e+01,1.232907399550329908e+00,-1.192250336623837903e+01,1.646851990915620689e+01,-5.861392535186782382e+00,-9.635452737992599381e+00
