1.581195785288042543e+01,-2.371734131410404789e+00,-9.194700677805490940e+00,1.488180484939678827e+01,-3.306613920402483142e+00,-1.020352802458165975e+01,1.454342233419408359e+01,6.956134595312013502e-02,-1.026073695370507721e+01
1.434405998261220994e+01,-1.727222231808998032e+00,-8.710141246563166462e+00,1.496379699876512426e+01,-5.057557519254367584e-01,-1.197782611624741911e+01,1.386145986381123940e+01,-1.173143498280492247e+00,-9.533690543125430850e+00
1.324303873714642776e+01,1.127262321606772755e+00,-9.955989220573187026e+00,1.407006317502218984e+01,7.516838031221556582e-01,-1.039690067976033916e+01,1.469658752347559805e+01,-8.248216702086773600e-01,-9.765290160152472865e+00
1.093732166101611192e+01,3.604190830502663340e-02,-1.000394580756321972e+01,1.692087208227012596e+01,-3.914222266840408082e-01,-9.318739303989941547e+00,1.556341847667412459e+01,-1.915879767781072829e+00,-1.161195915404093881e+01
1.389141696032590545e+01,2.201384967381657898e+00,-1.190480988857281730e+01,1.255446670262957554e+01,-1.993437461973985581e-01,-1.175194792291910240e+01,1.254207140769104889e+01,1.121770478977084373e+00,-1.081062208165668714e+01
1.531305044819147376e+01,2.053512594940186453e+00,-1.169701185699873136e+01,1.468611967323577616e+01,-1.343705099535645431e+00,-8.525180410575117662e+00,1.583265981082418961e+01,-4.677975824707493457e-02,-6.967747165074470672e+00
1.649099569308399182e+01,-1.575949585129532871e+00,-9.452903765273655168e+00,1.401942849796952295e+01,-2.126511699666841615e+00,-7.082233205879505888e+00,1.253919344518035217e+01,-1.176743753217869948e+00,-9.163968592006943581e+00
1.491678206069801149e+01,-1.278750337832494699e+00,-1.066685720594541920e+01,1.443655104148680124e+01,-1.293968348192853446e+00,-6.745511215279972106e+00,1.494766261967561327e+01,-1.155379390979722309e+00,-8.153102577500902726e+00
1.365998423466303180e+01,1.547324095429404744e+00,-9.503040610474634775e+00,1.445241026724933064e+01,-8.290593574349157668e-01,-9.427596956762448244e+00,1.561061029262069155e+01,-3.818458118362280662e-01,-8.536559900640979137e+00
1.318653052646721235e+01,9.488147588631236085e-01,-9.635639478707085814e+00,1.466899755891526169e+01,-3.238070621248755554e+00,-8.646188072582731365e+00,1.338961489922223791e+01,-1.405392229876893495e+00,-7.658827889229269381e+00
1.199322901079765913e+01,-2.721504629953775400e-01,-1.345872721533015337e+01,1.510226368207354675e+01,-1.813749734772092115e+00,-7.638853274667035009e+00,1.327511758886968174e+01,-2.655351930072783251e+00,-9.616608276983289016e+00
1.216561996429482484e+01,1.685072729400847402e+00,-1.107276356985271448e+01,1.663738756454474910e+01,-2.258955918604542035e+00,-9.474576545088229551e+00,1.564135192826445753e+01,-2.227459190177931703e+00,-8.185989197548721563e+00
1.226237303510270316e+01,-4.002561537991652152e+00,-1.177696422813640353e+01,1.413263041244641016e+01,-4.156032130675659353e+00,-1.216279045118066549e+01,1.666383442333220088e+01,-4.092298976518728537e+00,-1.261793840550217638e+01
1.325910655438897656e+01,3.958546391196822722e-01,-9.193904621139855848e+00,1.490416859497820745e+01,-3.848587490275287237e+00,-1.126280967280043654e+01,1.463763082916769243e+01,-2.989154749054826699e+00,-1.044357801357956106e+01
1.218075343448010273e+01,-1.293665118464170316e+00,-1.073100602963565997e+01,1.520312634647362771e+01,-2.394539807144031140e+00,-1.077931415998961029e+01,1.471853141951238975e+01,-3.179672758759204854e+00,-1.031914557138735056e+01
1.478719106579146114e+01,-3.428255243179292311e+00,-8.338475925572089054e+00,1.466270571027745540e+01,-1.239469019061632871e+00,-9.770357261025891304e+00,1.442803986986261755e+01,-5.853635279233147415e+00,-9.400585931824894104e+00
1.750875057501333742e+01,-9.975711383741550087e-01,-8.988520653119749682e+00,1.515760345886456051e+01,-2.289583841261311481e-01,-8.988122053512556775e+00,1.686463041057488965e+01,-4.894262120323761844e-01,-8.789624858371579919e+00
1.423116775871761597e+01,-1.367133718822694188e+00,-9.694608510648995647e+00,1.154666941413313808e+01,4.788359649010214825e-01,-1.152942712850786577e+01,1.731194402959025780e+01,-5.520453572002823606e+00,-9.298664195444246161e+00
1.178256824921348311e+01,-1.495162960045765821e-01,-9.646716410787268714e+00,1.416380657730680070e+01,-5.493689358244118609e-02,-9.830988317616172978e+00,1.617786862211895382e+01,-1.532448374208632780e+00,-1.110235224006424737e+01
1.603246062593940024e+01,-3.968846355432337769e-01,-1.108848691206412340e+01,1.398983387252265587e+01,1.262351976188819558e+00,-1.234514992928491317e+01,1.579665490835716035e+01,-1.404414543714827213e+00,-8.196980037148328790e+00
