1.384246042160426171e+01,-6.291356063068911375e-01,-1.046498033525585392e+01,1.607033589498748682e+01,-2.014834382279169223e+00,-1.072079584137333974e+01,1.444952411574725737e+01,1.331521561039139767e+00,-1.001604337033886516e+01
1.430813662160947430e+01,-9.013140659603690041e-01,-9.313199620664949663e+00,1.536575345533975678e+01,-4.068295428195070618e-01,-1.015857752318568963e+01,1.371467717403123565e+01,-6.942787585411245299e-01,-9.696244684614153897e+00
1.221239619532539677e+01,4.483053309063360081e-01,-9.615076695850740762e+00,1.445405754481907579e+01,-9.539861645624967412e-01,-1.102787532479354660e+01,1.356076518323646951e+01,-8.306721691377384476e-01,-8.081380532315682430e+00
1.328252460827463999e+01,-5.776647819814947349e-01,-9.531319276586527778e+00,1.600070319969206167e+01,-1.503612076445578039e+00,-1.078951897645068492e+01,1.520388124816774145e+01,-1.534832180476141561e+00,-1.090581767877881880e+01
1.291008363227233069e+01,-5.371106447704254716e-02,-1.111787729402455938e+01,1.364268154667437827e+01,-1.736698696471151993e-01,-1.024907198126094698e+01,1.446792705967735770e+01,1.431050984009308413e+00,-9.492839549842038593e+00
1.345793595292759193e+01,2.982374886787120816e-01,-1.171616440932248970e+01,1.647023428945310997e+01,-8.836543638747765828e-01,-9.372901194780149936e+00,1.658105162285126255e+01,-4.277322587410567305e-03,-8.256478919692849416e+00
1.446274209451040882e+01,-1.984055414019164409e+00,-1.125856497277896118e+01,1.436607717534982775e+01,-1.491556431327691223e+00,-7.291634466626530475e+00,1.353211366020015127e+01,-2.219474505130288211e+00,-9.210821539093224430e+00
1.269253377569491725e+01,-8.898437269119255921e-01,-9.155250531290050731e+00,1.397643625065026995e+01,-4.837255568064911526e-01,-7.351813577036830694e+00,1.471796815035376405e+01,-1.627689228817129186e+00,-7.769674162114627691e+00
1.269852477855392792e+01,-7.760300672712381331e-01,-1.045131962859377950e+01,1.533789117086403841e+01,-3.508306578926899122e-01,-9.681560513447575289e+00,1.423978692889555830e+01,-1.575796806904203651e+00,-8.671226439025414123e+00
1.263633318555311824e+01,4.103877257580891280e-01,-9.819038737850222631e+00,1.433949285171500598e+01,-2.699508164176757319e+00,-8.914023480020096812e+00,1.521049484106003291e+01,-2.900185711999700544e+00,-6.285262006063748075e+00
1.243985929673439728e+01,5.902718405511843125e-01,-1.165857795696873822e+01,1.464114805414098441e+01,-7.074501745552299603e-01,-9.128363937117319082e+00,1.378755670234352237e+01,-1.544938536908686322e+00,-7.683097829739148565e+00
1.287651940053246236e+01,-4.012226905353413753e-01,-1.075064852514915081e+01,1.544417882717200996e+01,1.176663162970770449e+00,-8.972605111220090635e+00,1.575172711239675927e+01,-2.190936268102273043e+00,-9.207694109972667462e+00
1.255504749860178748e+01,5.653712641347691942e-02,-1.171837369941131435e+01,1.556397403852171024e+01,-6.126211949836473103e-01,-9.337511400887244406e+00,1.730717133193493140e+01,-2.117080406040469320e+00,-9.837361721035980722e+00
1.223940883499143872e+01,-3.019859570970812701e+00,-1.161846968385355972e+01,1.519339255202938332e+01,-2.442770925980481067e+00,-1.079586440567835837e+01,1.557835400153455829e+01,-4.066806717020296169e+00,-9.329828476828090800e+00
1.351790739396010643e+01,-3.212354304454055232e+00,-1.043718554502642704e+01,1.488386656505830175e+01,-9.331323844233160303e-01,-9.872188137383082207e+00,1.585062631302515079e+01,-2.941052588806018164e+00,-7.991057275257972492e+00
1.317349717132319142e+01,-1.611731907590445489e+00,-1.222653910433127145e+01,1.523411486332664211e+01,-2.309676356639752015e+00,-1.066812804856909835e+01,1.401577176109674916e+01,-2.765849017289343514e+00,-1.048734795417760779e+01
1.239861488703142633e+01,-2.043585061017368698e+00,-1.317748768732749909e+01,1.274187584851574329e+01,-9.745973600282390459e-01,-1.218155311683833197e+01,1.539267644823422110e+01,-4.522008099009294568e+00,-7.089637641899384946e+00
1.225877863930036327e+01,-1.404907109572688162e+00,-1.121346592998646585e+01,1.605696232265989920e+01,-4.091429549289989365e-01,-1.263880268992086542e+01,1.642870407796774757e+01,-3.302376672164259563e+00,-8.291479706355126211e+00
1.242239432775824248e+01,-1.050539015921494318e-01,-1.101628321111256348e+01,1.569590021768273225e+01,-1.975519128238741207e+00,-1.296202925207570544e+01,1.624896963304822251e+01,-3.135239571302598893e+00,-9.481120693269414090e+00
1.249308004000240935e+01,-2.943431544432329794e+00,-1.053196781559246631e+01,1.399254246513528166e+01,9.596229041348610656e-01,-1.076029276816825941e+01,1.508646254304496992e+01,-3.184497619042517602e+00,-8.184030589912966391e+00
