1.547075722760634520e+01,-2.426700366905847339e+00,-9.528877895537597453e+00,1.547461481922748661e+01,-2.546367768153564803e+00,-1.049332029465387350e+01,1.499333891270751096e+01,-1.385301311431265392e-01,-9.765584634921506080e+00
1.441607843123219190e+01,-1.753023468809745244e+00,-9.748158172039406821e+00,1.488133274273837436e+01,1.238487771783787772e-01,-1.212624998551598310e+01,1.415192737862736116e+01,-1.160640018701081466e+00,-9.834103518065468563e+00
1.323863088178896597e+01,1.186224737690597442e+00,-9.432983746529746583e+00,1.382816361613695655e+01,9.048307028157094312e-01,-1.087470469722572375e+01,1.440549192671804768e+01,-1.290327827635747715e+00,-9.193837004673232727e+00
1.111625940482992192e+01,-3.500798772711778972e-01,-9.811134903674172847e+00,1.660635369349463630e+01,-1.350708894008125216e-01,-9.859938955427933749e+00,1.465820777322965007e+01,-2.277727501451203285e+00,-1.179833089257504497e+01
1.354377278035403798e+01,2.413701164419885359e+00,-1.101648195640162697e+01,1.313155739078611361e+01,-2.335773431244545506e-01,-1.179799138350764309e+01,1.292511346798726102e+01,1.181285872106084378e+00,-1.135713889540397936e+01
1.573852978134141622e+01,2.313691897982306234e+00,-1.083146146507142937e+01,1.504430305411110069e+01,-9.645491568297686058e-01,-8.342194487405691916e+00,1.649161063702706898e+01,-3.149904846520531349e-02,-6.973030951104862041e+00
1.605594556547109875e+01,-1.617209546224691596e+00,-9.268527401254148756e+00,1.406250399763573178e+01,-2.435494245703250904e+00,-7.516671520027518483e+00,1.225147600660068292e+01,-7.721062241374955226e-01,-9.016877006932478622e+00
1.560328505603454907e+01,-1.802386771953796041e+00,-1.054855426434001231e+01,1.465551651571197134e+01,-7.825438220953235824e-01,-6.482462949552743936e+00,1.599210853781899111e+01,-1.582399995695208617e+00,-7.347409766331242764e+00
1.317363036959872424e+01,1.353391339473619892e+00,-1.073259209766023048e+01,1.451497936117008614e+01,-1.166456049975814757e+00,-8.670069196444602611e+00,1.525549379883428358e+01,-5.310522081998616528e-01,-7.602312753867208173e+00
1.370847267763492816e+01,6.294614594903171767e-01,-9.767128559993933479e+00,1.471621449186506503e+01,-2.798120332195995097e+00,-8.733642876673901156e+00,1.350565254060115805e+01,-2.105169870040499269e+00,-7.893163160186993821e+00
1.242148516205561215e+01,-2.507087643164680468e-01,-1.215759849641457535e+01,1.485072602569157318e+01,-1.319213792652798478e+00,-8.313749227819940302e+00,1.399935288501428587e+01,-1.667309028586109187e+00,-1.068299979746880801e+01
1.272138428564169210e+01,1.830541145975328021e+00,-1.118961190116642435e+01,1.702361840678176819e+01,-1.456786467712209099e+00,-1.020130093642250735e+01,1.651419991728150194e+01,-1.886663163163964985e+00,-8.723775081971000489e+00
1.254940107277349171e+01,-3.281488739590913806e+00,-1.143803328902681393e+01,1.418139272447308841e+01,-3.841970567385608604e+00,-1.158668282996411492e+01,1.690564292411065850e+01,-4.241771604821985342e+00,-1.218646446787078474e+01
1.430587236986064603e+01,-9.899508637323415350e-01,-9.770186814009887755e+00,1.528754608251659874e+01,-3.047023409274140171e+00,-1.088417486382170551e+01,1.529790055235477375e+01,-2.538532438027033322e+00,-1.037128863783315325e+01
1.261172447991004475e+01,-1.363443989622393326e+00,-1.014020390158994722e+01,1.522330840735897439e+01,-2.189634977959896034e+00,-1.108373673739429677e+01,1.455096260772844907e+01,-2.871020012861655868e+00,-1.046904912792603959e+01
1.398848724174072800e+01,-2.628887985285456530e+00,-9.317357456418218220e+00,1.388659354927325396e+01,-2.770639628789137721e-01,-9.957238161404568189e+00,1.450566096402148730e+01,-5.857818713345031902e+00,-9.053328682194925037e+00
1.677631932209363441e+01,-2.397554163144377970e+00,-9.080576199081196620e+00,1.588457044481845948e+01,-2.443345065061842403e-01,-8.726624228345487566e+00,1.645658034548668525e+01,-9.438484800246347284e-01,-7.799375772461426770e+00
1.362731348706328127e+01,-8.368212935519178108e-01,-1.004448524125861830e+01,1.188808189895816803e+01,1.046891255497374162e+00,-1.218073301043273204e+01,1.748996927401617896e+01,-5.420634523798421256e+00,-9.858428425867062472e+00
1.184123424992218254e+01,-3.341575436670509713e-01,-1.029259469404031790e+01,1.472510688289872860e+01,-1.110204663438321804e+00,-9.370788392235771980e+00,1.631142052357868621e+01,-1.819152249223266349e+00,-1.055784053618528873e+01
1.578817897550850091e+01,-5.116418888996749903e-01,-1.087798507789175417e+01,1.405858297229359799e+01,9.552597887070387594e-01,-1.245546085890660493e+01,1.624431700774661280e+01,-8.075824404616916974e-01,-8.419118946763415323e+00
