1.309831187190649615e+01,-1.531423215294574591e+00,-9.802626033606287592e+00,1.540815485144607777e+01,-4.720135653572495038e-02,-1.045153665539215737e+01,1.503866962752905323e+01,-4.281469781827456078e-01,-8.682948681226919874e+00
1.209661528813862397e+01,-3.925306153210261773e-01,-8.837670219102450986e+00,1.576206567201086983e+01,-5.428194794725126338e-01,-1.098887211970030897e+01,1.509938200431115263e+01,-7.410199261388948910e-01,-9.425686492985100529e+00
1.313754479956909904e+01,-6.594878900919103337e-01,-9.703902560898743701e+00,1.432580994307621047e+01,-2.172089614887678266e+00,-1.062649390610583033e+01,1.534207764434773935e+01,-1.651590247484251650e+00,-9.107658192131673047e+00
1.251085844104323996e+01,-6.645162973515741367e-01,-1.089454877119975862e+01,1.510752391199737943e+01,-9.600917415802037169e-01,-1.021549784173541298e+01,1.527005909935414962e+01,-6.698758985626918072e-01,-9.570225458670007512e+00
1.298800600751238399e+01,1.317687743279593260e+00,-1.178802436537080389e+01,1.509446830581325472e+01,-2.995243536477629198e-01,-9.481781348024240330e+00,1.560800692728785322e+01,-2.029362387645012034e-01,-8.902984740643628214e+00
1.433828608093817358e+01,-4.871729882030047531e-01,-1.313324583015090496e+01,1.465867757350285494e+01,-7.525975049634241465e-01,-8.901248451765463088e+00,1.394676718867264675e+01,-1.838549378433143255e+00,-8.151498203638031015e+00
1.275377401762115959e+01,-7.679949451377428016e-01,-1.033278090898887491e+01,1.518369675410131592e+01,-7.882528180184978917e-01,-8.790443147210872610e+00,1.428001760138157827e+01,-1.702614191856713255e+00,-7.918703174845425963e+00
1.308012515138834964e+01,-3.456390235072324679e-01,-1.145274340038424654e+01,1.588688933240635137e+01,-8.092631328925578016e-01,-8.638005700787577013e+00,1.401728129494192565e+01,-2.104026646645061671e+00,-8.645957422974543505e+00
1.241409626924007448e+01,1.975542606019066727e-01,-1.147216016520580517e+01,1.529894143584099275e+01,-2.416023114506919978e+00,-8.631348048297541098e+00,1.534140870253320799e+01,-2.551151445020742425e+00,-7.135071262511459622e+00
1.169372929647207293e+01,4.806823010931909335e-01,-1.132616896490498348e+01,1.497247585527163061e+01,-1.035152586140863029e+00,-8.683564141920772528e+00,1.429002679944887966e+01,-1.814084804964939845e+00,-8.230362254448303716e+00
1.096562187409311484e+01,-1.317108507336371304e+00,-1.118825177082206501e+01,1.523819570173885474e+01,5.831028130188916497e-02,-1.004450442523366149e+01,1.456555969105814441e+01,-2.076536365971930032e+00,-8.753629781121212261e+00
1.225090994530023281e+01,-1.280812201728033894e+00,-1.218443237577524485e+01,1.534603411469906042e+01,-1.163218470671697480e+00,-9.794941846229592741e+00,1.622674830358164400e+01,-1.918392936421310369e+00,-9.115631685463407408e+00
1.209603893937464392e+01,-2.720325876982722324e+00,-1.116357706221594626e+01,1.454519257248361441e+01,-6.310484153680018249e-01,-9.823610607993076727e+00,1.546201137464927022e+01,-3.440227314879464426e+00,-9.002729340185519291e+00
1.361177614970944738e+01,-2.529828458718501150e+00,-1.155952598994825919e+01,1.565376116302371301e+01,-6.286786490820529538e-01,-1.001960520293508594e+01,1.555716770425386208e+01,-3.827466860272427773e+00,-8.970402633586511243e+00
1.246521283851397044e+01,-9.117727917278765082e-01,-1.071557363157240950e+01,1.455872884105282949e+01,-1.980355342057048551e+00,-1.157999253107455395e+01,1.579371994867691598e+01,-3.437376944208375917e+00,-9.186664268403626821e+00
1.358448047769795153e+01,-1.313719031765951728e+00,-1.166784429286746771e+01,1.477612474245583130e+01,-8.097586635596338844e-01,-1.175120390686850058e+01,1.573935002807546368e+01,-2.694075833055330715e+00,-7.975629379581547163e+00
1.282851198264379455e+01,-1.222097538215211721e+00,-1.123375075540879209e+01,1.494719537229212847e+01,-8.258255416186831566e-01,-1.238090791253453204e+01,1.571851065800589531e+01,-3.500585941306641136e+00,-9.387138359975518043e+00
1.192123916011488127e+01,-1.760228953256435247e+00,-1.095139828474264831e+01,1.519830026654552846e+01,1.288636094047309333e-01,-1.157748441009370133e+01,1.480333910953816634e+01,-3.417054119990678984e+00,-7.617046005470964332e+00
1.293737750323170665e+01,-8.399714773900817111e-01,-1.058990411418927913e+01,1.489662594789007599e+01,-8.387945762704744901e-01,-9.954021214039929788e+00,1.715887950705292653e+01,-2.646987990883177932e+00,-7.939067799182687679e+00
1.318530329678681845e+01,-5.843596443812317798e-01,-1.021424969243780900e+01,1.481572970142744872e+01,3.179928041609879075e-01,-1.107598547505993913e+01,1.463264438134620704e+01,-4.463808892349079294e+00,-8.821573648085669461e+00
