1.565135764116388017e+01,-8.618692131709316806e-01,-1.093109814989482587e+01,1.566503138613581569e+01,-1.884594481641182373e+00,-1.180806303307573302e+01,1.481767272177287786e+01,5.953711214799393137e-01,-9.847340686242505470e+00
1.433591768483500850e+01,-3.512944911920999336e-01,-1.013760517472112532e+01,1.527818879078295389e+01,5.143353453714539780e-01,-1.123662811934641859e+01,1.351670311915868616e+01,2.638879828019929374e-01,-9.788903615409143555e+00
1.210835653740345919e+01,-3.018420767679594885e-01,-9.836474471757204796e+00,1.433679310867471912e+01,1.057440016046975906e+00,-1.005439621417851725e+01,1.434203539998140720e+01,-3.564181286881260013e-01,-8.087556449420457483e+00
1.330936449365236385e+01,-7.078183588763999889e-01,-8.788149951246902347e+00,1.697834477103168638e+01,-5.845381233474546967e-01,-9.852885850347307795e+00,1.400219156072436455e+01,-1.965638146309769185e+00,-1.242749542270451713e+01
1.302657978997365973e+01,1.244490229983215235e+00,-1.081569573310983579e+01,1.327560244740221052e+01,6.335513800840543164e-01,-1.098803376246007524e+01,1.440907850765790421e+01,1.089078875554990944e+00,-1.006946412655108425e+01
1.445938387626192423e+01,1.207744768305415439e+00,-1.103134837110111555e+01,1.492865035183410427e+01,-1.202698297290397456e+00,-8.292963422114601357e+00,1.659475491419259896e+01,-1.113163302498252349e+00,-7.907996279672584450e+00
1.434204883350836823e+01,-1.583124540104192457e+00,-1.097127763631794117e+01,1.429426868583740529e+01,-2.917952691975692847e+00,-7.969577602339493971e+00,1.352811258923538773e+01,-2.120419909544906556e+00,-8.733028750323805767e+00
1.514334576762631812e+01,-9.529274951056161402e-01,-1.011278565209387459e+01,1.454273300637630939e+01,-7.301318962462896578e-02,-6.837399182708024270e+00,1.567497420025901889e+01,-1.795075671440632625e+00,-7.235979792485130346e+00
1.323091166867461155e+01,-3.397843202867222856e-01,-1.064474176745903478e+01,1.478669915464516649e+01,-1.982273928540163599e+00,-8.693424773355502566e+00,1.510272167391818243e+01,-5.780060087515949130e-01,-7.322148100058074149e+00
1.287438219897273406e+01,-1.782570714484734420e-01,-9.345430705209549771e+00,1.578671091803275672e+01,-2.597224749769270424e+00,-9.394241971872553165e+00,1.507713453477207111e+01,-3.211783522544542802e+00,-7.576968473886052990e+00
1.206301886669866974e+01,-8.101444085546730678e-01,-1.112846193650657511e+01,1.465848638200802156e+01,-1.014312970033850236e+00,-9.239483846111419041e+00,1.523894169511006247e+01,-8.501477463048310312e-01,-6.793766212607262212e+00
1.255012787661732965e+01,1.027766722376338010e-01,-1.205093662962977596e+01,1.502896653917014902e+01,2.926591980353582811e-01,-9.636897534822235656e+00,1.574135340027359220e+01,-1.249272183401650693e+00,-9.108649659325024572e+00
1.377229520247962569e+01,3.794081585241712018e-01,-1.115357346695396501e+01,1.624298046427580644e+01,-7.360904825112384309e-01,-8.651857097021355969e+00,1.685548815839498360e+01,-8.689113002010203646e-01,-9.026885185032602621e+00
1.195692611349111623e+01,-2.579427697481114556e+00,-1.117264490034061097e+01,1.474294577543484763e+01,-3.618650496877235501e+00,-1.186033532552084147e+01,1.691847228610337339e+01,-4.671794938132304509e+00,-1.013549123967387366e+01
1.406214416776031939e+01,-2.115906249044093190e+00,-1.012539178472649404e+01,1.602769251980378584e+01,-2.933594692255423908e+00,-1.006398356531395777e+01,1.663112216833641455e+01,-2.704377524708426517e+00,-8.961868594111850328e+00
1.310919289966533618e+01,-1.945091955949599161e+00,-1.148389882691243713e+01,1.502520916462395917e+01,-2.770315563718548368e+00,-1.030074590773687149e+01,1.442214716398564889e+01,-3.529499573800611856e+00,-9.081870539131612574e+00
1.219672471668781100e+01,-1.968715204750635772e+00,-1.129212848325285812e+01,1.564022656106493692e+01,-1.835927191175457385e-01,-1.101553930504568335e+01,1.702956041432910439e+01,-3.879600514393567234e+00,-6.435411587427058322e+00
1.186430985493245061e+01,8.808028268995349297e-01,-1.149286346043166063e+01,1.659543836970695452e+01,-2.310063130305042289e+00,-1.249574086137361384e+01,1.601426165985799699e+01,-2.374463124409140757e+00,-1.033851339029988914e+01
1.309757869707255296e+01,-1.738718446317923272e+00,-8.874447764550890128e+00,1.379636399042442640e+01,8.975804607836554982e-01,-9.582165312473975405e+00,1.585357113600156609e+01,-5.223160771758680987e+00,-8.224739869142185356e+00
1.497732184318608439e+01,-1.763824478643775562e+00,-9.088103293291592166e+00,1.527499759489585074e+01,6.504722391672044246e-01,-8.974962956938645320e+00,1.739126522217446080e+01,-2.243334756665115837e+00,-9.131560172889262361e+00
