1.421082416660602910e+01,-8.006544931603477577e-01,-1.048977400410208283e+01,1.583128135075457266e+01,-1.978197599771857051e+00,-1.150316232510527925e+01,1.467146455949842476e+01,9.387783965006089026e-01,-9.949421572554127735e+00
1.441769459385153773e+01,-8.769003093399577731e-01,-9.226934470199692484e+00,1.544599622305024766e+01,-2.564344294937440094e-01,-1.027230793083699112e+01,1.368586039013856670e+01,-6.853449075361314202e-01,-9.768626117057774394e+00
1.208353498932287096e+01,9.654075161306834019e-02,-1.015706386753037016e+01,1.436342797972833907e+01,-7.544900323617800275e-01,-1.063379062704614419e+01,1.373048384048348147e+01,-9.476192578436789526e-01,-7.909490414149306758e+00
1.318105783270833875e+01,-1.140010295595528522e-01,-9.521729371749897197e+00,1.644256931184698800e+01,-1.945322587028025074e+00,-1.081050960389151072e+01,1.507444253007748181e+01,-1.483993970386488837e+00,-1.088764129909121081e+01
1.308266533878730797e+01,3.371355713058189485e-01,-1.125404404782328882e+01,1.380374133638045464e+01,3.670592046102858497e-01,-1.086920450989220122e+01,1.467808047041910768e+01,1.203376205404322663e+00,-9.608231699887010535e+00
1.353068323278637841e+01,1.831834662896355270e-01,-1.172203144107056971e+01,1.646233259653919845e+01,-5.911478890009749243e-01,-9.696150043823065445e+00,1.661268082700597049e+01,-3.090892429151486515e-02,-7.875341858405675133e+00
1.431963359709358130e+01,-1.755316310287734272e+00,-1.090145042508825313e+01,1.470778916320946195e+01,-1.509955318435586280e+00,-7.282922929915538468e+00,1.346365195604161791e+01,-2.231519385195803284e+00,-8.990808518839319419e+00
1.279946695152215952e+01,-1.509633737316125934e+00,-9.283790211007994841e+00,1.396130405081965087e+01,-3.558014714913977916e-01,-7.027642922104079481e+00,1.482973947974042872e+01,-1.829857982483663603e+00,-7.080586655791851314e+00
1.277827911664025606e+01,-7.889930413329288017e-01,-1.067427259854546584e+01,1.543330604536124717e+01,-5.283853549594971222e-01,-9.650632557338770567e+00,1.399245555432512766e+01,-1.820409591751474432e+00,-8.888428533191458314e+00
1.299455763022994681e+01,3.875394173763430095e-01,-9.585480638273043752e+00,1.439091574291155951e+01,-2.360423055610872289e+00,-8.787287566572544506e+00,1.495276577518901817e+01,-3.025112441546288888e+00,-6.681575956880760891e+00
1.220095958387108581e+01,5.328125690884305543e-01,-1.166631887366392029e+01,1.446431980365487568e+01,-1.064701269054650457e+00,-9.155476544589021159e+00,1.393953172265469576e+01,-1.612435031001463903e+00,-7.583522311199776489e+00
1.333384050853440961e+01,-2.370656218281197436e-01,-1.084132833414303043e+01,1.568435751880788054e+01,1.049685880691957562e+00,-9.087704132613888319e+00,1.566356817186006012e+01,-2.441600213320203938e+00,-9.015164693263605145e+00
1.266046461735294670e+01,2.425600221096872039e-02,-1.134829954147077480e+01,1.561667088069016884e+01,-9.809389732602915579e-01,-9.164443293824914960e+00,1.755817859770223066e+01,-2.211534568003619583e+00,-9.780650887583059117e+00
1.221750339495829074e+01,-2.948415386526336945e+00,-1.138405412645883885e+01,1.528912738714392283e+01,-2.344560037084686410e+00,-1.088574375612687284e+01,1.572378378357631235e+01,-3.904516290305367843e+00,-9.112544223251454412e+00
1.340504599533241148e+01,-2.848575932952808198e+00,-1.055005341176779510e+01,1.470929916585042641e+01,-1.191386511075085197e+00,-9.699053114174224888e+00,1.608918054784044571e+01,-2.986007605421065136e+00,-8.291671557599054054e+00
1.300037663048166614e+01,-2.161450720942804438e+00,-1.197789508005227788e+01,1.505564013232143061e+01,-2.168297666200908136e+00,-1.033331769714868287e+01,1.434344464977556299e+01,-2.853628374229248976e+00,-1.058218644103696526e+01
1.259179616770890675e+01,-2.086254673749516897e+00,-1.307382021013785867e+01,1.301575944801029117e+01,-8.607846052778139745e-01,-1.208950286473976199e+01,1.554363123116282708e+01,-4.774314074104700545e+00,-6.459929083731677402e+00
1.175914076419309318e+01,-1.683201650184083631e+00,-1.108587158468100675e+01,1.599183954198007918e+01,-3.931450882472903863e-01,-1.277397733378307620e+01,1.631793465843374591e+01,-3.218943773087524995e+00,-8.338845804330995648e+00
1.236952542524147702e+01,2.456388853700658959e-01,-1.149251495289173164e+01,1.589368329527439094e+01,-2.365775969642602838e+00,-1.285248488073333206e+01,1.619703500668717666e+01,-3.204851694251519945e+00,-9.357942576874505036e+00
1.219098566886430568e+01,-2.963403382204381487e+00,-1.043890708404796897e+01,1.363814341351785586e+01,4.929195555279751728e-01,-1.042265420110499008e+01,1.571112040304768520e+01,-3.670725964830609200e+00,-8.370094712308228324e+00
