1.492346449880491122e+01,-2.382563784758147118e+00,-9.588037334666193345e+00,1.518393663953747641e+01,-3.077536396708961952e+00,-1.056240474310965993e+01,1.457347499057079965e+01,4.320985536810270089e-01,-9.555897326621217047e+00
1.437447453250853968e+01,-9.436350383423819377e-01,-9.600105478794251468e+00,1.462266920662076508e+01,1.334237752287100454e-01,-1.217188460168419972e+01,1.398152465892103180e+01,-1.288992422449235287e+00,-9.967649799688555134e+00
1.307415353060905971e+01,9.826494153360453288e-01,-9.555776091885361367e+00,1.392599297836961370e+01,6.406164226608781487e-01,-1.134778223038419753e+01,1.414908608154362213e+01,-9.704634210028140195e-01,-9.108607713808172690e+00
1.115483622858762125e+01,-5.605725852997831549e-01,-9.945199990151648350e+00,1.568251117027588926e+01,3.398582717822631882e-02,-9.960830968345375069e+00,1.512949815615740867e+01,-2.272625177258003504e+00,-1.204470744311452890e+01
1.329794275765739542e+01,2.479395504565544694e+00,-1.075712091369229739e+01,1.372750707461259267e+01,2.445921841279285747e-01,-1.198601757119725875e+01,1.321399643126346035e+01,2.242086423261130612e+00,-1.167992634624487991e+01
1.523013444248740100e+01,1.871468934817316798e+00,-1.127502210345578426e+01,1.549565713301393721e+01,-1.078627828151494494e+00,-8.538950575104594876e+00,1.731361658926079272e+01,-1.357075825109200183e-02,-7.409757100267851726e+00
1.570464645944449700e+01,-1.738669714164313485e+00,-9.698347652502279814e+00,1.392451353061648867e+01,-2.595411263725511120e+00,-7.433695675789890878e+00,1.221805271127797887e+01,-4.200175411396306346e-01,-8.766375841868576657e+00
1.549118956007590953e+01,-2.056568030246335610e+00,-1.039624824907903999e+01,1.458872463796265606e+01,-9.111552844909427407e-01,-6.627166641424528493e+00,1.567641146490132087e+01,-1.862724370353529224e+00,-6.508829642533807913e+00
1.272106629281526935e+01,1.127853612721307464e+00,-1.124290837949880562e+01,1.412458028474684291e+01,-1.416303744852233981e+00,-8.969062329524378541e+00,1.513677254004975836e+01,-7.953136237604025993e-01,-7.782002797657786353e+00
1.352694455168775889e+01,3.989662625647107386e-01,-9.498466448270775686e+00,1.453841729300098429e+01,-2.440985329276268878e+00,-9.340358708624531658e+00,1.342852011704203896e+01,-2.751223305203520653e+00,-7.514902565649657973e+00
1.260147595372307627e+01,-4.897455202867813107e-01,-1.217576311993615512e+01,1.528517924347971757e+01,-1.028282713192989029e+00,-8.466401481013287267e+00,1.427659763594888176e+01,-1.923218366833827409e+00,-1.106631786498977554e+01
1.260790896600359723e+01,1.628161334639225410e+00,-1.093952618156538570e+01,1.656553647132655271e+01,-1.574389156333080964e+00,-9.819654399772987929e+00,1.684488274178838907e+01,-9.819207977812260957e-01,-8.679419440566812582e+00
1.213066361169646612e+01,-3.289392189894686069e+00,-1.047073428715546406e+01,1.383340481717886306e+01,-3.819896500197978995e+00,-1.145737205623534827e+01,1.727439169811609432e+01,-3.951637619980785221e+00,-1.157705328263460842e+01
1.422016237241079750e+01,-8.523249094084487387e-01,-1.009760125291442279e+01,1.615590696677547555e+01,-2.660034898826730831e+00,-1.073600482347460350e+01,1.573072140892255533e+01,-2.679818096475705680e+00,-1.033741378624960205e+01
1.251657925355888068e+01,-2.019197949843132278e+00,-9.492081004722587423e+00,1.548420051854011703e+01,-2.965464268974768558e+00,-1.149545839359763555e+01,1.410004103561402822e+01,-3.656903722863089179e+00,-9.882213570903205735e+00
1.318585170201315293e+01,-2.104513053015928836e+00,-9.193030105645892291e+00,1.413364016194167938e+01,4.675952732179165516e-01,-1.002516719259177513e+01,1.468752700630027164e+01,-5.403853609608363584e+00,-9.755891745536393600e+00
1.629743966461246174e+01,-2.777603381976295971e+00,-8.877612077930564283e+00,1.676536549606438697e+01,2.642807178952157332e-01,-8.903248325211533754e+00,1.631199234788119057e+01,-9.216046520941144626e-01,-8.351017088622034734e+00
1.376667141825372553e+01,-6.759244796998458149e-01,-1.010373827552107073e+01,1.227165115682732655e+01,6.832536152502799442e-01,-1.151226697632368179e+01,1.762139942534388481e+01,-5.677783506564920479e+00,-9.570280369420901323e+00
1.134864598465096819e+01,-1.017766791744856153e-01,-9.888480017154307689e+00,1.541069301370984057e+01,-1.568668631893191723e+00,-9.271430747013873486e+00,1.615266234544433743e+01,-2.109738513616413513e+00,-1.046415891016843425e+01
1.570071739850049930e+01,-5.338471473393757716e-01,-1.152814530372814339e+01,1.391193352502640401e+01,7.535926631023115441e-01,-1.165696162851538098e+01,1.641275777283319570e+01,-9.564317569907936356e-01,-8.565432553924656744e+00
