1.562504638482018215e+01,-3.807030453790312130e+00,-9.676277353094823397e+00,1.506054189844199698e+01,-1.827301274642985529e+00,-1.018019751432603570e+01,1.474398643562452449e+01,-3.343753922918387134e-01,-9.554148152572761177e+00
1.565717644792057150e+01,-1.751231242409925226e+00,-8.007040147871155256e+00,1.495805267374559833e+01,4.215275566646460581e-02,-1.283700338839938127e+01,1.382034186589729963e+01,-1.641730796295782113e+00,-9.193123081069836999e+00
1.274568576352106852e+01,1.819588417098220612e+00,-9.930586804390236111e+00,1.418913020007845383e+01,7.076767471877080107e-01,-1.074485725305217798e+01,1.522188852988394459e+01,-9.174345814877750138e-01,-1.116419867982080660e+01
1.092265844192759872e+01,1.476148140559771782e-01,-8.906410278610406905e+00,1.644366292552633269e+01,-3.542751432871737993e-01,-1.001421947642174182e+01,1.598271451219988215e+01,-1.753110119052576632e+00,-1.148004258744730421e+01
1.464079666658965806e+01,2.571192523635529081e+00,-1.193948403694835392e+01,1.171808334742191171e+01,9.416844396062526990e-01,-1.266389520151640369e+01,1.287695645388711796e+01,1.724688641994539529e+00,-1.143244384925803558e+01
1.461126183673081691e+01,6.324961834276018324e-01,-1.250867553413891109e+01,1.480712213189813831e+01,-2.376535706285238359e+00,-8.786491725715038115e+00,1.636116418119442528e+01,4.130882632368713669e-01,-7.142925307613173125e+00
1.492035147144100726e+01,-2.109645245629596655e+00,-8.999560367895304225e+00,1.484580732956490046e+01,-1.646749894526742919e+00,-7.778849388547732779e+00,1.277005315806945873e+01,-1.520667519525575440e+00,-9.908229135713609637e+00
1.471632283833830002e+01,-1.435416779821874877e+00,-9.618210283088878043e+00,1.481664925147714662e+01,-1.134497690011440740e+00,-6.963614612327709175e+00,1.496147819033004822e+01,-1.531051151268532751e+00,-8.579108567449845069e+00
1.471928491367523861e+01,1.754711714889950258e+00,-8.905394720480989790e+00,1.554546834640582453e+01,-1.526646364518729149e+00,-9.971670388394333173e+00,1.481669493900076340e+01,-5.724116158461600018e-02,-9.186348299077964796e+00
1.298352448841126972e+01,1.974677416779436756e-01,-8.832655794681867789e+00,1.403814860840776824e+01,-2.921155296873254148e+00,-8.745839356385316066e+00,1.346938798093555612e+01,-1.068765331003015406e+00,-7.028596162244586942e+00
1.169459920124105778e+01,3.571997778504456406e-02,-1.323833769766947022e+01,1.651299214692933504e+01,-1.535437367637045414e+00,-8.475438961397719240e+00,1.256764903733941274e+01,-3.071671789810057174e+00,-9.086846066466767624e+00
1.273575004611004680e+01,1.160626468696538183e+00,-1.078369601910583242e+01,1.640269530289871724e+01,-1.818208489417468376e+00,-9.299263316406827684e+00,1.555390465179520021e+01,-2.131787615635369004e+00,-8.430445616911718787e+00
1.261328242878016681e+01,-4.817076913703984609e+00,-1.140036981941769412e+01,1.408298380243195780e+01,-5.294166802333314159e+00,-1.239103504506122277e+01,1.626549255520465920e+01,-4.168617402133814487e+00,-1.250924503744519356e+01
1.289551997903237179e+01,3.049459254392332119e-01,-9.136073881149734177e+00,1.483623726662937692e+01,-3.557850054255457195e+00,-1.211456290634561661e+01,1.477234178584545354e+01,-3.004775873981140766e+00,-1.091355326085951738e+01
1.229246587525198464e+01,-6.808410382686147511e-01,-1.058815488997337084e+01,1.487477409535723361e+01,-3.421941075688917255e+00,-1.186074552219511524e+01,1.488333868929641035e+01,-3.012789668224110429e+00,-1.000450921257963621e+01
1.252098471592173468e+01,-1.714264046046816425e-01,-1.059215180929610689e+01,1.486201693674109237e+01,-3.459189539109434275e+00,-1.131305460490838932e+01,1.353445920552955961e+01,-2.929368175001898944e+00,-1.026147142235373799e+01
1.444456991370025811e+01,-2.288804400090746594e+00,-8.281054937455738951e+00,1.434598458316277636e+01,-1.888334431627197496e+00,-9.646338271199560666e+00,1.516578556767544406e+01,-4.766924975559463817e+00,-8.989457393692701359e+00
1.763585866881481223e+01,2.175057607110656988e-01,-8.529061667633946797e+00,1.559903952311224273e+01,2.258202917903005258e-01,-9.565806422871368397e+00,1.608995399021627648e+01,-7.667622616551701409e-01,-7.904682063526512259e+00
1.502600381570303689e+01,-1.371240789050652831e+00,-8.621764602505853858e+00,1.170690929100249278e+01,1.170010910340748556e+00,-1.168216828502906957e+01,1.741426860849485792e+01,-5.951904931213635841e+00,-9.178777167467158549e+00
1.116274785204971387e+01,-9.440567113675403244e-01,-1.032213740314250749e+01,1.370724727270126486e+01,-1.170929728138810771e-01,-1.003630591601455713e+01,1.640576175292169481e+01,-1.379332861844414504e+00,-1.182105841389783052e+01
