1.532534706780717393e+01,-1.214747955267760693e+00,-1.059502508464409409e+01,1.566260603444193045e+01,-1.884148491987511997e+00,-1.106034014849587876e+01,1.455111352775185729e+01,6.569063511679192890e-01,-1.032050998072468673e+01
1.371662014188719603e+01,-9.292692525065031628e-01,-9.754371125171996226e+00,1.467093491024196261e+01,-1.507361953730371740e-01,-1.153340565160292819e+01,1.368615080037663212e+01,-5.072964093622311932e-01,-9.883867268515700744e+00
1.244582779022919894e+01,7.927967731757197267e-01,-9.562909569476392591e+00,1.328689242025861184e+01,1.570815994585054165e-01,-9.385756685622830275e+00,1.449966679143007653e+01,-8.076330197022522084e-01,-8.508874142835310295e+00
1.235433648019860797e+01,-4.314203097875202730e-01,-8.717350001930228132e+00,1.721498500455196279e+01,-6.120796378781396818e-01,-1.007782261116027378e+01,1.374373728446309251e+01,-1.170842208502921311e+00,-1.260095504171382785e+01
1.268218293721596979e+01,1.621747509483168370e+00,-1.118566577805244933e+01,1.350321717945401723e+01,2.955600606909435935e-01,-1.175011040951058838e+01,1.311443339615414949e+01,1.851535546230548279e+00,-1.059568668186981810e+01
1.420164540059575486e+01,2.634024037979624033e+00,-1.096370053060701366e+01,1.559924269681897258e+01,-1.444698660561418713e+00,-8.804665938349044652e+00,1.656156165435496419e+01,-1.318818660785478603e+00,-6.781024992300316967e+00
1.487693206628467379e+01,-1.798494804399960900e+00,-1.007761442084729353e+01,1.477231730233814133e+01,-2.854349978717726444e+00,-8.162534946525259016e+00,1.212675166976836927e+01,-2.112335293680215553e+00,-7.943577442046353632e+00
1.507238462098086096e+01,-1.548293819878125088e+00,-1.014717291731548521e+01,1.422476630748337278e+01,4.235676430876751664e-02,-7.121524396884028718e+00,1.583493474042251137e+01,-1.836432303458931825e+00,-6.997262669983278727e+00
1.313395550499041775e+01,2.301666714170258754e-01,-1.085558845805713091e+01,1.476331472889514274e+01,-1.691856336597046040e+00,-8.749317513263044077e+00,1.570994663612355069e+01,-2.749539596969505784e-01,-6.883790330496206700e+00
1.312238026368467203e+01,3.630675355288031092e-01,-9.461120488148941021e+00,1.585409706977044841e+01,-2.358853313725156386e+00,-9.305994338906224073e+00,1.491328878282266146e+01,-2.251295761084250113e+00,-7.570280592754085269e+00
1.357302205943878981e+01,-1.881435331632743888e-02,-1.264367542932208721e+01,1.515976213510457349e+01,4.544586002006196779e-01,-9.822018615337118064e+00,1.499669157704066258e+01,-8.834684492209847750e-01,-1.004599574230894810e+01
1.299507728665630957e+01,3.020908152298789617e-01,-1.024928111390390306e+01,1.653905742940182577e+01,-1.118745479885826288e+00,-8.885821649758055329e+00,1.738100818688924321e+01,-9.270142719440499501e-01,-9.451737472917159266e+00
1.212518337605538754e+01,-2.813827950022993907e+00,-1.100399033220833367e+01,1.444318918292781184e+01,-3.497851480966772897e+00,-1.130086322091278106e+01,1.631300648609726167e+01,-4.779129350119136532e+00,-1.107949537786219096e+01
1.362519885159209032e+01,-1.250199691769557475e+00,-1.040169835969645185e+01,1.581034345814031994e+01,-2.879408889410935313e+00,-1.036271740442363054e+01,1.579395707233451773e+01,-2.507802668954328240e+00,-9.534631325480612318e+00
1.186128937919346704e+01,-1.859676305549005093e+00,-1.064338858109873875e+01,1.502384877874600200e+01,-2.992856548145805817e+00,-1.058801328590315016e+01,1.480070610290494493e+01,-3.404578036957324638e+00,-9.096077368834249555e+00
1.227368759277153210e+01,-2.209357765057580636e+00,-1.148853685925758761e+01,1.581138077493469218e+01,4.050636300953611678e-03,-1.150703507199839493e+01,1.726267510766888336e+01,-3.565445019651026115e+00,-6.634138867725466682e+00
1.144058831976717983e+01,1.124944003588079777e+00,-1.154521664131905645e+01,1.700505460945876379e+01,-1.515365632119111350e+00,-1.242947116262435969e+01,1.601510048852330570e+01,-2.326760921147855932e+00,-1.070762763359601522e+01
1.240501031140061627e+01,-2.166647424209287021e+00,-8.394259748246863495e+00,1.456780383881130447e+01,3.878017170243325262e-01,-9.234991884432812270e+00,1.593888747685695861e+01,-5.196971586477152627e+00,-8.680983642423337088e+00
1.418619033509990146e+01,-2.659361374294762825e+00,-9.097909131992420129e+00,1.595683306878706631e+01,5.767019702256009905e-01,-7.890506322357142999e+00,1.739172682497247280e+01,-1.947259525642818456e+00,-8.452054439306007083e+00
1.391627478426638476e+01,-5.818321678050228929e-01,-9.790052152958516274e+00,1.296677645972976300e+01,1.057323903548928357e+00,-1.193585001000571388e+01,1.637239717620296631e+01,-5.578379420472670880e+00,-9.796605177598989300e+00
