1.608016222813422402e+01,-2.409191744013437830e+00,-1.030667646279349725e+01,1.534013612436475604e+01,-9.672178641169504321e-01,-1.044189602795381866e+01,1.359570620391120066e+01,-5.253047976366822525e-01,-8.996839425801063328e+00
1.673456291958860476e+01,-1.732719442511882590e+00,-8.499440315962640824e+00,1.551346447022684139e+01,-7.392925302531869747e-01,-1.338756169386203076e+01,1.506616037112221562e+01,-1.139350262722669482e+00,-1.024714549353246440e+01
1.330571902351771918e+01,4.647797105076538760e-01,-9.480540786539068066e+00,1.437444254824152345e+01,8.234482635749648116e-01,-1.030344368213968487e+01,1.513141320058497286e+01,-9.605464183899182773e-01,-1.041565745469775450e+01
1.270814690038083228e+01,1.696171865536348244e+00,-1.132183502338901349e+01,1.235937887287721004e+01,2.813837206769215782e-01,-1.269805477456821130e+01,1.315514777692579607e+01,1.053737276396755185e+00,-1.340013011090166728e+01
1.510673154171522370e+01,-2.722420397377506518e+00,-7.913369848032366427e+00,1.378651643494395884e+01,-2.324042106083796799e+00,-7.923966640124731953e+00,1.420913631774816643e+01,-1.573388061837033947e+00,-1.040767951771895206e+01
1.395060314097925591e+01,-1.616738602193929397e+00,-7.858253298254830987e+00,1.466292760020469821e+01,-1.473750109387263141e+00,-6.977822771071813257e+00,1.506617308828311330e+01,-1.620425043610149052e+00,-9.021680879643263040e+00
1.663676238383551720e+01,4.653892553004473909e-01,-8.980089236167884792e+00,1.627112727183250485e+01,-1.636217438669114621e+00,-9.888233503531083102e+00,1.661763706952569564e+01,-7.771013510221648490e-02,-8.905924200985877448e+00
1.259959888123090721e+01,7.913920207931561812e-01,-8.749717319254862957e+00,1.356427683282858254e+01,-1.821277843185088008e+00,-8.724873569435574794e+00,1.325717640596841562e+01,3.030682265368062622e-01,-7.943589412307965780e+00
1.260341807808617176e+01,-1.370464068908433308e+00,-1.056322978820621117e+01,1.509231036234368517e+01,-1.159216664952558595e+00,-8.666073052616615868e+00,1.419655279850599072e+01,-1.788384004930471116e+00,-8.867490220118584787e+00
1.271744606254680221e+01,2.406680144706920821e+00,-1.061151090275037490e+01,1.687801306990731831e+01,-3.273683975543612235e+00,-1.039177428225344180e+01,1.667609065964855120e+01,-1.839677862320497237e+00,-8.024274731076655343e+00
1.230967980970758546e+01,-4.639862202497889498e+00,-1.228574632056632154e+01,1.515365406807952375e+01,-5.416694845679662862e+00,-1.362316708762793738e+01,1.593980494116715718e+01,-3.799954315208800448e+00,-1.296471617617106098e+01
1.380853733597735911e+01,-6.280500066871245179e-01,-9.808790091357675323e+00,1.386226908064877072e+01,-3.336855124537199568e+00,-1.209271807893149386e+01,1.464699239183284618e+01,-2.057468974417699492e+00,-1.114198832120823290e+01
1.411690009326392037e+01,8.927536450590846107e-01,-9.638783027680510429e+00,1.388594791469101430e+01,-4.219805840758015236e+00,-1.171483850341022936e+01,1.471629988357967100e+01,-1.865574437927139284e+00,-9.678294476200886010e+00
1.407091500955108110e+01,-2.624868694743731634e-01,-1.061069901688949990e+01,1.455327690609225577e+01,-2.334273528612291759e+00,-1.067892940619069186e+01,1.247676145062093944e+01,-2.865452702212791358e+00,-1.015830977665816448e+01
1.345177492724963741e+01,-2.184040148624338151e+00,-8.610413857501773904e+00,1.342152416004331172e+01,-3.137758518844016908e+00,-1.020945511728893607e+01,1.507047133428586783e+01,-4.700164655884954357e+00,-8.479135375565178379e+00
1.737268832957857967e+01,-6.529121832583050233e-01,-8.209772152233298925e+00,1.717568585366593226e+01,6.599971077186596036e-01,-7.783368888650916695e+00,1.621696665653774971e+01,-2.117204609874026311e-01,-7.602193862675007630e+00
1.435712487579497676e+01,-7.518532909657117402e-01,-9.951375666639659556e+00,1.072977744244443876e+01,2.592258090620323419e+00,-1.166911209810825589e+01,1.652014554599751506e+01,-4.162019731814485368e+00,-8.738531518473420689e+00
1.068283195697082100e+01,-1.338701069584965708e+00,-1.069531482358079799e+01,1.307039040485082637e+01,-1.184619850885328507e+00,-8.118736228192544147e+00,1.531661539332722377e+01,-1.346488877031912779e+00,-1.049347429629627371e+01
1.690839859892975738e+01,1.012094889432944234e+00,-1.131567669207032267e+01,1.689102391370539280e+01,3.378856667312579720e-02,-1.149509483874957638e+01,1.653966285931307212e+01,-1.791526606756886464e+00,-1.012742208359304108e+01
1.413440069158091461e+01,-4.419881627172135730e+00,-1.051362418650770536e+01,1.574652180299958637e+01,1.599121546728712526e-02,-1.342402034803003730e+01,1.646063346045645659e+01,-1.987719990798194836e+00,-1.198318107727493675e+01
