1.341947709940694722e+01,-1.314368271101144181e+00,-9.712389333809312575e+00,1.541505751101454180e+01,9.434425483362424147e-02,-1.050564414419404713e+01,1.505707003968120361e+01,-3.528012321868218559e-01,-8.719671639026726595e+00
1.183420466551010719e+01,-5.009700787590782856e-01,-8.837823270574086010e+00,1.561404481889986862e+01,-4.578703025183765152e-01,-1.073740279920841090e+01,1.507495352287774004e+01,-1.013373858948844797e+00,-8.981680923071317935e+00
1.314812432834902012e+01,-3.416146567936318990e-01,-9.828240309307442857e+00,1.444881742720731843e+01,-1.879193167652199126e+00,-1.112051210369779142e+01,1.522865595091389146e+01,-1.691196191431512119e+00,-9.174083730433890693e+00
1.257710277908125995e+01,-5.704269677209087286e-01,-1.081225211719395318e+01,1.501482358367419856e+01,-7.659280360661911979e-01,-1.008695950407990516e+01,1.524087224772638471e+01,-7.297175224359937484e-01,-9.605790436507726682e+00
1.275238836674430765e+01,1.405437041186494040e+00,-1.165155566598988024e+01,1.517207407150026022e+01,-3.588426714121042971e-01,-9.333771558661270618e+00,1.569048021684340277e+01,-4.058600236843236675e-01,-8.839628619550543576e+00
1.449537862869720861e+01,-3.198937093806091259e-01,-1.290801317882263710e+01,1.449094985084394160e+01,-7.896267027624808144e-01,-8.721719411326194660e+00,1.410062400565319152e+01,-1.666417910822834969e+00,-8.450750815277526584e+00
1.270686756746464319e+01,-9.720974437452984951e-01,-1.024261275840653340e+01,1.500991913550539358e+01,-1.009953685853339111e+00,-9.118480962401125822e+00,1.427255940260310396e+01,-1.541100168022560224e+00,-8.090186493836066361e+00
1.298352312111465245e+01,-2.429151873291720554e-01,-1.165407195729586753e+01,1.612746065824874719e+01,-3.127866568981305107e-01,-8.849177316508844982e+00,1.373532443051936980e+01,-2.201216271636071475e+00,-8.603754562923842997e+00
1.252359576758396820e+01,2.842385587884497800e-01,-1.138680801428774991e+01,1.532985008119801407e+01,-2.589775072822138924e+00,-8.988290556423892852e+00,1.547472742138277368e+01,-2.741451289179586137e+00,-6.737010057526764406e+00
1.190398932469760140e+01,1.894679914684452848e-01,-1.125923682697911055e+01,1.486926095528530034e+01,-1.578715052184887391e+00,-8.573831004859561844e+00,1.407732872043644079e+01,-1.848587643197344477e+00,-8.358786192740698340e+00
1.100770006176575322e+01,-1.451041660716800186e+00,-1.099494665147049410e+01,1.566499160698715087e+01,2.290654058346260624e-01,-1.017222973732134150e+01,1.489840236795900807e+01,-2.033067365092553924e+00,-8.983771116841817062e+00
1.253059790772947579e+01,-1.048887428346273909e+00,-1.221454597199521608e+01,1.551543926091033399e+01,-1.131130835319253958e+00,-9.900703182379753997e+00,1.646697911831610384e+01,-2.094802258516395455e+00,-9.062093063990653619e+00
1.186092914674950727e+01,-2.609729408182033694e+00,-1.120706302768305029e+01,1.469013268979043296e+01,-7.149834683433016203e-01,-9.690395687728894814e+00,1.551248587575928717e+01,-3.529063929625928075e+00,-8.591800391489107014e+00
1.394090028889718980e+01,-2.645164691138085278e+00,-1.174268149384815452e+01,1.559418716875286570e+01,-8.049551492851436674e-01,-1.029031099897073176e+01,1.545298956307386717e+01,-3.592214185293431949e+00,-8.936945664124319677e+00
1.229953390788064205e+01,-1.154685557635015458e+00,-1.070197254543442611e+01,1.473720932151417529e+01,-2.158477802000107193e+00,-1.131721824886945171e+01,1.601113239756653428e+01,-3.188017200643764593e+00,-8.927466112026447576e+00
1.351283699931001081e+01,-1.112496033168234089e+00,-1.178955183699844333e+01,1.421308989337585693e+01,-1.124398851167572433e+00,-1.159121659749626865e+01,1.569537115477299594e+01,-2.983468985825672881e+00,-7.944116385653336998e+00
1.305364944429304330e+01,-1.120439480338628391e+00,-1.136725879365305580e+01,1.499427206990068662e+01,-7.662890912427692269e-01,-1.220084546556886629e+01,1.574957340323961397e+01,-3.627582895022706477e+00,-9.439899922701071588e+00
1.163455455297796881e+01,-1.303299681639144669e+00,-1.088800441330550761e+01,1.504218785473435993e+01,2.491507505444675585e-01,-1.141083327879074005e+01,1.504988523425395464e+01,-3.375683386213053083e+00,-7.676453220367742247e+00
1.303283258225031993e+01,-3.428172297343316521e-01,-1.031621269699253318e+01,1.492671740250982282e+01,-7.889914071196175716e-01,-9.900400296042640491e+00,1.686858354119225822e+01,-2.432585136333056841e+00,-7.745090261342625126e+00
1.325655267005986993e+01,-7.280836249773636748e-01,-1.011916758469275379e+01,1.472104197390562774e+01,1.359770971253647931e-01,-1.094547719811959041e+01,1.455936895100649942e+01,-4.353365559188648426e+00,-9.074208397898074097e+00
