1.402973691047053251e+01,-8.635673195194234486e-01,-1.048032724310370689e+01,1.603623592201810766e+01,-1.839428700556381413e+00,-1.096752499290444405e+01,1.466199284662970648e+01,1.069843335518832594e+00,-1.000432111060005269e+01
1.439213752356088172e+01,-7.537012436945076388e-01,-9.297729733184960210e+00,1.537415169696085826e+01,-2.382354785737077485e-01,-1.012281230309065450e+01,1.387891175350274331e+01,-7.440904454865139295e-01,-9.593990328237463672e+00
1.216973090985862527e+01,2.234786540956288925e-01,-9.934582992987698091e+00,1.443010028626603081e+01,-7.397519366521375650e-01,-1.088414448951563429e+01,1.363967594400213557e+01,-8.495059974530647651e-01,-8.091116083660955027e+00
1.317107765882539816e+01,-2.860322887546182802e-01,-9.570392662382481319e+00,1.619404107404231397e+01,-1.902662812199862108e+00,-1.071810204378596332e+01,1.531174619171682849e+01,-1.609073662244144831e+00,-1.091088747839916451e+01
1.313547148405879028e+01,1.719266175970165789e-01,-1.111093333238411773e+01,1.364695088168474513e+01,6.737916797870434349e-02,-1.049780280599359017e+01,1.458515931617241002e+01,1.346188309216750811e+00,-9.647164738466059930e+00
1.338069455569308452e+01,1.268196217996178377e-01,-1.180452344484485927e+01,1.641657297743990185e+01,-6.654357098904140067e-01,-9.596555788594615777e+00,1.649353028137139177e+01,2.665727233464712173e-02,-7.900664779682963434e+00
1.433351081546733496e+01,-1.872723208993605448e+00,-1.109355003799822548e+01,1.444657330462382383e+01,-1.385172864848879248e+00,-7.264522243394706535e+00,1.329299882252349896e+01,-2.307937934933389723e+00,-9.064353019318996729e+00
1.260824019567217924e+01,-1.168276744920392796e+00,-9.447218297957755695e+00,1.377689708783331923e+01,-4.755681204020563713e-01,-7.136416108855950569e+00,1.490807371229112910e+01,-1.755416293135546812e+00,-7.044868551475486740e+00
1.280758103453452357e+01,-9.252217299753332513e-01,-1.067744047939767604e+01,1.512920966840177606e+01,-2.255113328750459334e-01,-9.663725917984193003e+00,1.397098920033757707e+01,-1.942047446969144442e+00,-8.772101930702527639e+00
1.279256392738712123e+01,3.395758532836313237e-01,-9.590578326764493511e+00,1.454407190343365741e+01,-2.426315628932142587e+00,-8.918752664364513194e+00,1.518815346432807978e+01,-2.973954470132409877e+00,-6.506368054095488240e+00
1.223837796150315960e+01,7.037553689947639857e-01,-1.175461923921226948e+01,1.451979730787348721e+01,-9.651901239281566180e-01,-9.026737197968511595e+00,1.396158423287749528e+01,-1.500715198864029709e+00,-7.607490350589110939e+00
1.328921216311420395e+01,-4.054526966001320010e-01,-1.076924954357011721e+01,1.564775461508836152e+01,1.199198351020047237e+00,-9.040269520033779926e+00,1.574466826155580179e+01,-2.339472447277969991e+00,-8.947478191207554943e+00
1.247863933099893607e+01,-3.450440065051955246e-02,-1.146835727408816830e+01,1.556437822826806539e+01,-6.010985042881521467e-01,-9.518696331992503090e+00,1.733955819930073616e+01,-2.235535418441509492e+00,-9.924394245230724110e+00
1.209098896789133448e+01,-2.846598352660299369e+00,-1.153141927683227053e+01,1.505697623501582427e+01,-2.468356143834390615e+00,-1.085788537538154053e+01,1.555297271038458895e+01,-4.059257654792322256e+00,-9.356920175708951959e+00
1.340281339697791196e+01,-2.986772227169353311e+00,-1.042044210659970638e+01,1.479588384403597878e+01,-1.161241188137509539e+00,-9.546449404441032627e+00,1.600765189103613650e+01,-3.038200280429213862e+00,-8.303119542126106367e+00
1.291426572965961483e+01,-1.788792202902715678e+00,-1.230220180163036403e+01,1.488070019774802333e+01,-2.139114479470527908e+00,-1.048349621816351807e+01,1.424124630039085559e+01,-2.771144987102120094e+00,-1.064495324769706563e+01
1.242983336147543660e+01,-2.148451242787504434e+00,-1.355794848587294510e+01,1.299885266440682230e+01,-8.925301329790488181e-01,-1.221216632030899518e+01,1.570642954762074872e+01,-4.675679507668655255e+00,-6.846230512537754720e+00
1.189779942175114691e+01,-1.571930738696553531e+00,-1.126701241817322341e+01,1.613646578562870104e+01,-5.526468605523909838e-01,-1.259990894432390185e+01,1.622123140511033768e+01,-3.137420394823383418e+00,-8.237977674218569746e+00
1.230696014732765242e+01,1.765817820961639584e-01,-1.120057271259991616e+01,1.571271251602878571e+01,-2.200455604733420056e+00,-1.280828405200749565e+01,1.642487333782477066e+01,-3.253335831226772612e+00,-9.437442381229679711e+00
1.237599911198442015e+01,-2.761651115410692636e+00,-1.023297705577776284e+01,1.366796849639957401e+01,7.215466320035428538e-01,-1.047043270338552112e+01,1.583310801701756176e+01,-3.457360604257614600e+00,-8.262142339510768707e+00
