1.564510543311287449e+01,-2.322815408075187715e+00,-9.951069943224602810e+00,1.457601882872994636e+01,-1.936080006619341987e+00,-1.051792848398359226e+01,1.486508933239458763e+01,8.444488364175754824e-02,-9.463536691845991555e+00
1.509037494180021710e+01,-1.851897044706069639e+00,-8.128422617735592937e+00,1.550468743931870641e+01,-2.432597889913818978e-01,-1.301668970795402380e+01,1.431116658317352908e+01,-1.263516487865303128e+00,-8.541964303183430474e+00
1.285854725861589642e+01,2.562938900788582219e-01,-9.009814791331747230e+00,1.370566413018497087e+01,4.967272897966450440e-01,-1.087679127131129952e+01,1.488671493802160661e+01,-1.616882817411096962e+00,-1.096295555210855177e+01
1.111630806400560445e+01,9.905784642275989871e-01,-9.404835297672585526e+00,1.510400868837458610e+01,-1.049799778739908707e+00,-1.017672678310694145e+01,1.599107852767305715e+01,-2.009753235816275296e+00,-1.195379761425782483e+01
1.380586371111986566e+01,2.902266621379835598e+00,-1.127706600025954486e+01,1.177036925543641388e+01,1.887630008586980157e+00,-1.273931998172879965e+01,1.282762744682115397e+01,1.636628651557864078e+00,-1.213965154166873717e+01
1.496692794661602832e+01,-2.165666746051065239e+00,-8.090638485051627526e+00,1.462297122911327563e+01,-2.181482419789253502e+00,-7.188547956535987105e+00,1.300732575022514936e+01,-3.320907529459264929e+00,-9.790620214768885887e+00
1.416608637048429209e+01,-1.915696652618825491e+00,-8.991679164691035453e+00,1.444352464615196574e+01,-1.147321803490134018e+00,-7.172479374603613067e+00,1.499651634064461092e+01,-1.479290159515983527e+00,-8.488890137340455055e+00
1.544045620052462020e+01,1.272942092732178621e+00,-8.106399969825561769e+00,1.545741083633439850e+01,-2.240688192743078400e+00,-9.917316668948172875e+00,1.553035762288951993e+01,-7.388900102960412886e-01,-7.785373939006259292e+00
1.296107914231249580e+01,6.786776937688215883e-01,-8.623276362172820342e+00,1.370050054189787936e+01,-2.520890274079434334e+00,-7.970307628430759017e+00,1.342425751155274583e+01,-5.708799596453502101e-01,-7.689008854410607441e+00
1.267559688861276257e+01,-6.875833459101086120e-01,-1.202862185166976694e+01,1.585737034948126656e+01,-1.290194232952046161e+00,-8.565737048473007320e+00,1.286016235235917904e+01,-3.587892728375397855e+00,-8.234701574563885629e+00
1.220119661562563351e+01,1.759265168363585374e+00,-1.045594404832838364e+01,1.592579531576251206e+01,-3.220502138271799542e+00,-1.028301219046863402e+01,1.686360398702167984e+01,-2.696574835055332464e+00,-7.904056827043828726e+00
1.291069716846541127e+01,-5.115680532512681289e+00,-1.231097833495453031e+01,1.487121022021896799e+01,-5.891365380392151962e+00,-1.294296381850372768e+01,1.572576341912564146e+01,-3.696055233630476611e+00,-1.300357640448969576e+01
1.268925762568901128e+01,-1.691632594557881397e-01,-8.863003926156014955e+00,1.426797144981780896e+01,-4.372853535099087807e+00,-1.187077652680494921e+01,1.460057475089280565e+01,-2.852306183471184475e+00,-1.178714621179734579e+01
1.301139292843637918e+01,7.260563767703860638e-02,-1.002718280132929962e+01,1.489364709454078550e+01,-3.792000733590560113e+00,-1.095073146925306773e+01,1.477493493973555516e+01,-2.204979042874106732e+00,-9.807476973945133736e+00
1.225486919898286686e+01,-5.047215608917103580e-02,-1.128371248787982672e+01,1.387376303496712282e+01,-3.077787893679566178e+00,-1.106255284129982641e+01,1.377320252435364090e+01,-2.599377079232594312e+00,-1.021771798628985550e+01
1.346165226662946424e+01,-2.972065976162008738e+00,-7.973391605084250600e+00,1.365862603254586460e+01,-1.852486567317599864e+00,-1.018456463206948470e+01,1.460113857192671460e+01,-4.927761260702043344e+00,-9.310836911367907476e+00
1.789403109590650232e+01,-3.695374246798455165e-01,-8.295172830742373549e+00,1.608264122823108266e+01,-9.377657297426250649e-02,-8.921684511041283017e+00,1.644895507575224869e+01,-5.925444106134212241e-01,-6.062363832472755121e+00
1.437741231516797313e+01,-2.071698140263547039e+00,-9.992989912412410192e+00,1.093356588715865030e+01,2.007574915084374467e+00,-1.264259703186357875e+01,1.723170045457248634e+01,-4.929329313913194177e+00,-9.463954983986576863e+00
1.076132701396934443e+01,-2.108369589896541996e+00,-1.064217754748761458e+01,1.371422361340522045e+01,-8.932892993861906161e-01,-8.315940199794235710e+00,1.583274301257636019e+01,-8.533229893077773909e-01,-1.147622433694743549e+01
1.624321628375929194e+01,-4.065839021515513796e-01,-1.144130626294435693e+01,1.631605069136417541e+01,6.832087196902946191e-01,-1.140925764249703711e+01,1.630141612754929525e+01,-2.456489119951019262e+00,-9.113431889483248227e+00
