1.556065412337361131e+01,-1.764329239339542665e+00,-8.673876472886895783e+00,1.457943133700622340e+01,-1.151846162067178270e+00,-1.136604958198691051e+01,1.258542197038496013e+01,-2.691573181779249313e-01,-9.226831946845535981e+00
1.617193060700448726e+01,-2.467089421023946016e+00,-8.950069966871165406e+00,1.652356528794449275e+01,-2.623115156131831327e+00,-1.240844355761202067e+01,1.526547355480597012e+01,-1.986626323660784621e+00,-1.100763942626943859e+01
1.234314975141783499e+01,-8.814237444405928490e-02,-8.721428447204512935e+00,1.401939198140923182e+01,1.731318988462238861e+00,-1.060101127757067019e+01,1.598429283626369823e+01,-3.461235179018707919e-01,-1.028722315353907391e+01
1.287577925697250159e+01,2.207853723373636612e+00,-1.204553359437524485e+01,1.330809569623607480e+01,9.469481173417685360e-01,-1.298803673140645110e+01,1.291493126560752280e+01,2.835906399485941698e+00,-1.296744955813702127e+01
1.387886597959113644e+01,-2.075634318785908317e+00,-7.613107786503117147e+00,1.460068776421312009e+01,-2.627573866062030028e+00,-8.833686905261863842e+00,1.510865003837402476e+01,-2.831710765793765017e+00,-9.480629509249977716e+00
1.454093632944011460e+01,-4.738464468989566636e-01,-7.987973244295987207e+00,1.466364330502424629e+01,-1.738098976993321498e+00,-7.669616102966761773e+00,1.475126371685559690e+01,-9.677939896865385139e-01,-7.639745820557379830e+00
1.815739892584873516e+01,1.952285231122659059e-01,-9.026373418360833512e+00,1.673528042838241348e+01,-2.837852724486837008e+00,-9.290352241791710597e+00,1.620964320723042107e+01,-7.580516986874606955e-01,-8.861033584068431779e+00
1.273474662337395280e+01,3.176371547198936773e-01,-8.804222750754885141e+00,1.334438318863466577e+01,-2.914881379248890347e+00,-7.080521274513968066e+00,1.308966999175354040e+01,-2.138879508956261222e-01,-8.485444288960477977e+00
1.405531644840541006e+01,-9.480802435836340747e-01,-9.851234186562978223e+00,1.448745318002437976e+01,-2.128735192910993224e+00,-9.354052494957688424e+00,1.470962469181797339e+01,-1.961407312688654869e+00,-9.527973572658661183e+00
1.417778200449942894e+01,2.315885789819982499e+00,-1.001505825117395609e+01,1.719699577148438152e+01,-3.145133698180843318e+00,-1.024226124643773517e+01,1.653863462328586209e+01,-2.540788485780997252e+00,-9.451706817110144598e+00
1.401208810696012641e+01,-4.431007821923024892e+00,-1.241752709943491517e+01,1.567113305520107147e+01,-3.751954961177092152e+00,-1.288426835441605256e+01,1.541689966822995750e+01,-2.069898003321989588e+00,-1.247009330856644915e+01
1.437702308831002362e+01,-1.275179997565311973e+00,-1.013369108106300587e+01,1.364683026505808705e+01,-2.829225050581420042e+00,-1.296678740750364334e+01,1.463318316633354677e+01,-2.625408192459025347e+00,-1.220059029421040186e+01
1.472353928325934724e+01,4.541076450598467984e-01,-8.528464195890281374e+00,1.272246812828473850e+01,-4.222693500342161066e+00,-1.113034875994478057e+01,1.412417327289513835e+01,-2.096631769846582394e+00,-1.030577046933911944e+01
1.479509119909097947e+01,1.107968848373399817e+00,-1.068510103004949485e+01,1.347861333891518143e+01,-2.101863005537524920e+00,-9.185883026591392664e+00,1.242163800630305737e+01,-2.486201758812804030e+00,-9.347687979438481065e+00
1.423006503872284156e+01,-1.562205941427815548e+00,-9.310659178803497582e+00,1.370865092840076294e+01,-3.641759861935396358e+00,-9.554559066455675875e+00,1.584368782168437839e+01,-4.685698096699637993e+00,-8.839918154084882573e+00
1.693956801096874543e+01,-2.144584757890946602e-01,-7.524635205551101436e+00,1.807001022464692142e+01,1.684233815746788876e+00,-8.516007511727956114e+00,1.646880708772090074e+01,1.185950493348721518e-01,-6.372075470231419736e+00
1.443894877253260312e+01,-6.256342656305655670e-01,-1.042515516784455620e+01,1.198010710025364212e+01,2.039847694435613867e+00,-1.255828430984860766e+01,1.586500560847058594e+01,-4.350212532874206950e+00,-1.000336548995236718e+01
1.147224666898079448e+01,-1.230120161566510051e+00,-1.111753052842160550e+01,1.202972151436174286e+01,-4.097520858772963348e-01,-9.377950613221097242e+00,1.353435720849206980e+01,-8.392662664394940908e-01,-9.280412971092955488e+00
1.202852489647892043e+01,-7.152761581261589674e-01,-1.107529189087491872e+01,1.307356434102618792e+01,-5.088859897655921838e-01,-9.363949477837518742e+00,1.400157843029691307e+01,-1.015555122577399549e+00,-1.022713608386964523e+01
1.726394093470386792e+01,-4.992488906348931943e-01,-1.220655801157913167e+01,1.739280211315714553e+01,5.009824208659209299e-01,-1.155970986860507388e+01,1.744540851995258635e+01,-9.941866287355974885e-01,-1.048370026004496403e+01
