1.641763454323233873e+01,-2.189268879731748996e+00,-1.045332474510427367e+01,1.481725154391413390e+01,-1.464085198956465828e+00,-9.745176034171045387e+00,1.452027419178358514e+01,-1.322987548325763318e-01,-9.462965475673053461e+00
1.584431132222996652e+01,-2.083282741600434473e+00,-8.691811473109043007e+00,1.508776910911093871e+01,-9.994659458304649968e-01,-1.371433392187933009e+01,1.488343646831794054e+01,-1.691052956217487635e+00,-9.985527587843312958e+00
1.353237362295386959e+01,-4.037797309505354870e-01,-9.465162600484156030e+00,1.433225631747437134e+01,7.782199915338872120e-01,-1.071539197958706069e+01,1.509795942583869000e+01,-6.523731922565807473e-01,-1.096744703680337096e+01
1.298717278155124077e+01,2.044817715548799431e+00,-1.134858286886780476e+01,1.198018501837708527e+01,7.770522659259074816e-01,-1.266737391759076026e+01,1.285854233118059398e+01,1.067942659057767196e+00,-1.288304120804480668e+01
1.441107909046479740e+01,-2.875406754111266672e+00,-7.233285217103562204e+00,1.439897293087261865e+01,-2.351333705805322971e+00,-8.075029790177728373e+00,1.351003227921948557e+01,-2.847276109618603890e+00,-1.017860653421815265e+01
1.379669261454850115e+01,-2.075829223503939058e+00,-8.403210147259372320e+00,1.426100256601555394e+01,-1.251621552849293995e+00,-7.258091461417487622e+00,1.461360842792018744e+01,-1.485306109458758739e+00,-9.687192948485156663e+00
1.620507063470362752e+01,1.590146177369254898e+00,-9.244180720634041393e+00,1.611089235188186919e+01,-1.835978405418542403e+00,-9.706524767826985922e+00,1.625006920219777129e+01,-6.468214519259829487e-01,-8.019975595475797192e+00
1.213956994464459704e+01,1.350238250725352973e+00,-8.310148270001477044e+00,1.363819837903887766e+01,-1.462122200087124790e+00,-8.715951570039370822e+00,1.304081937495828747e+01,-6.694503770894069672e-02,-8.345764431265662253e+00
1.246045476909488947e+01,-1.176909629576402772e+00,-1.183158720962784116e+01,1.556460790867989452e+01,-9.660309899882243423e-01,-8.710229571237862345e+00,1.348161446240783512e+01,-1.811918811742804669e+00,-8.625164951428736515e+00
1.287946865333202950e+01,2.462064206793180166e+00,-1.052470804787388836e+01,1.647411793612991815e+01,-2.872293971026163906e+00,-1.009470512565174083e+01,1.650582962819589028e+01,-2.010436582266400762e+00,-8.075247305764737149e+00
1.261955735243788901e+01,-4.862166078017587267e+00,-1.289405254815416946e+01,1.513184864921284856e+01,-5.953132289625396645e+00,-1.309099747566445693e+01,1.528325332973310680e+01,-3.798507133330629060e+00,-1.275801659072388183e+01
1.296113741093405558e+01,-2.355608040115818591e-01,-9.329425803576469889e+00,1.461646416007592286e+01,-3.386825455053457112e+00,-1.171789224206674440e+01,1.435952788238591182e+01,-1.928929057399122460e+00,-1.190887952058696619e+01
1.440145164606896344e+01,1.201959070841504662e+00,-8.837492727690966277e+00,1.440052516938596305e+01,-3.952407937316173570e+00,-1.098413040993256296e+01,1.538723720697153574e+01,-2.259156595890110530e+00,-9.834317386551507667e+00
1.362587464385691227e+01,-5.979152433133476663e-01,-1.094741066082535497e+01,1.387394602572806157e+01,-2.907848433511540875e+00,-1.090672780255416896e+01,1.293320352610760082e+01,-2.832833314093005317e+00,-9.953943480145355238e+00
1.217265803938136592e+01,-2.598750373997550156e+00,-8.306122317122529353e+00,1.291788225704164716e+01,-2.678460623269365737e+00,-1.043233156599585953e+01,1.506325920424981568e+01,-3.983233303370168787e+00,-8.626984230155079203e+00
1.754814068834907559e+01,-2.970203165962947631e-02,-8.946235440520935001e+00,1.685482719438451937e+01,7.661632927955231986e-01,-7.897992438105124080e+00,1.676891440738792127e+01,-4.850702804355517817e-01,-6.275965226200492353e+00
1.422015200877686958e+01,-1.464513073385113051e+00,-1.007690868101696324e+01,1.069364616171325721e+01,2.518929479347096656e+00,-1.247720392631906350e+01,1.675526516577747316e+01,-4.093541420924680097e+00,-8.973748909656523054e+00
1.041240995084439369e+01,-1.876040556304064744e+00,-1.104562542027287186e+01,1.323228635646996132e+01,-8.952742332106783385e-01,-8.242105198269017663e+00,1.480900126797335048e+01,-1.480970947532256332e+00,-1.064445579505471784e+01
1.655752631502839023e+01,8.073715987962857277e-01,-1.126899446461690246e+01,1.749917700368549944e+01,-1.876818411170237677e-02,-1.164686599893358654e+01,1.660659025142005518e+01,-1.938968142925080240e+00,-1.002465774675895638e+01
1.374494647812608683e+01,-4.228447695604895529e+00,-1.075292901630804465e+01,1.640826192015678942e+01,5.847887206108770553e-01,-1.354799105854299590e+01,1.592876129539165753e+01,-1.924048347144880156e+00,-1.242909575867911620e+01
