1.532147430580807423e+01,-2.269413074896720062e+00,-9.732796643484265431e+00,1.561479811187853173e+01,-2.816891345026910187e+00,-1.047372557991337416e+01,1.494696377357986528e+01,1.187604390413588701e-01,-9.623089855673187643e+00
1.445965315387135242e+01,-1.534548315422982423e+00,-9.446269602200800364e+00,1.476476344146525221e+01,3.706893254276557581e-01,-1.208958029093078856e+01,1.407234982277819846e+01,-1.097593952768317171e+00,-9.945183928379146110e+00
1.318405399758959540e+01,1.053621537750009995e+00,-9.453811803051765494e+00,1.406072218480139746e+01,5.704480733157153427e-01,-1.101552591242917600e+01,1.444237033088412225e+01,-1.324588468615479853e+00,-9.122085651718453647e+00
1.110470190666174339e+01,-2.899306236115966051e-01,-9.948530472836234040e+00,1.621311913441370933e+01,-2.505251952378931279e-01,-1.005866155905200543e+01,1.488441136916232743e+01,-2.242498541773663145e+00,-1.216535759053848587e+01
1.362444778088072006e+01,2.707144608045799927e+00,-1.133482003432367691e+01,1.299084920726493486e+01,-1.277390064404761161e-01,-1.196951259979131166e+01,1.301903542717024109e+01,1.420735968334984278e+00,-1.123018408779570088e+01
1.556175889239118071e+01,2.297713653276053147e+00,-1.085969545907092559e+01,1.521364889930376840e+01,-9.208487337591407806e-01,-8.534845790727729309e+00,1.691952206711592765e+01,-1.842473779972736980e-01,-7.347028748719221625e+00
1.574080977895651223e+01,-1.654030692009284653e+00,-9.279244882341014744e+00,1.415077034553309865e+01,-2.452619954204758201e+00,-7.223814654366868204e+00,1.212547676774081218e+01,-1.068211788889372960e+00,-8.814543833743888612e+00
1.540424451962265451e+01,-2.118696332383556591e+00,-1.053731127190784278e+01,1.456908441173081137e+01,-6.094020270010632734e-01,-6.744909635775203860e+00,1.586551972953634149e+01,-1.387851184806440985e+00,-7.100946298458981509e+00
1.292186108995170102e+01,1.340421127769960918e+00,-1.086417703697837389e+01,1.466620069727291131e+01,-1.326844537516078448e+00,-8.790298231440454302e+00,1.529951893703404231e+01,-6.182755489723458231e-01,-7.593616049170070603e+00
1.379257731845359380e+01,7.921281323702472621e-01,-9.700959562563603811e+00,1.445664495575416453e+01,-2.306789432437288845e+00,-8.969377737057321553e+00,1.355347805565430797e+01,-1.900711841942125169e+00,-7.846348422397964484e+00
1.245604698062326143e+01,-1.258392081704480525e-01,-1.221613462903730785e+01,1.474189210474744804e+01,-1.220965593482002953e+00,-8.266934777167412207e+00,1.420267899230376152e+01,-1.622313323923508799e+00,-1.078172854143670989e+01
1.287283515054979333e+01,2.090772792855998041e+00,-1.107236065540249825e+01,1.691332055838773485e+01,-1.583183946778764506e+00,-9.934701640567652703e+00,1.634074347273759287e+01,-1.552324776327465683e+00,-8.677657876458303221e+00
1.247085810543501516e+01,-3.095842592855782449e+00,-1.092256771895817913e+01,1.415419138760652729e+01,-3.985352462560122877e+00,-1.162704763861364476e+01,1.717217600359935048e+01,-4.137878571097337144e+00,-1.198448581922419898e+01
1.415033762172668297e+01,-1.116351063890483664e+00,-9.385499169259247765e+00,1.540121005019142331e+01,-3.118454617538443774e+00,-1.093212985255423320e+01,1.545038268626901967e+01,-2.591482660620763934e+00,-1.030304662865922083e+01
1.250816264935745359e+01,-1.701329966736315535e+00,-1.022071764356766010e+01,1.547249758123587249e+01,-2.438693963858149072e+00,-1.097810031538639741e+01,1.452330387623685226e+01,-2.951936791184468056e+00,-1.014410972968982527e+01
1.400235306337458674e+01,-2.727880251345676133e+00,-9.388423134480023080e+00,1.449417772683448291e+01,-3.630433705887869261e-02,-9.990345141052751288e+00,1.423670937464113351e+01,-5.738239776385128721e+00,-9.046955005911163639e+00
1.675682571817976907e+01,-1.980834954537447290e+00,-9.087412476845953435e+00,1.609531384317348923e+01,1.917740824646887166e-01,-9.005035595888664091e+00,1.656918531969789044e+01,-6.253531135153226339e-01,-7.917661136165521363e+00
1.365405674323867835e+01,-7.326878763553297258e-01,-9.973672486541534710e+00,1.224312867088204726e+01,9.337384626316164171e-01,-1.203151624718761070e+01,1.740681630591758022e+01,-5.633951840637467789e+00,-9.931452669119096299e+00
1.151582644367342390e+01,-1.695244913328285835e-02,-1.007605637122996534e+01,1.496145311253551036e+01,-1.287465401156188349e+00,-9.207088513533994600e+00,1.622130198878160812e+01,-2.053143843315699435e+00,-1.058345550081726216e+01
1.578630226003473425e+01,-8.956096201912783217e-01,-1.114926920557186563e+01,1.405403016039756636e+01,5.400991149865562724e-01,-1.207793011562400842e+01,1.616376747942359415e+01,-7.405715204479740299e-01,-8.413014645628782873e+00
