1.589021364260344349e+01,-2.503100948967184713e+00,-1.021085989777957437e+01,1.492964253029781574e+01,-1.670418649746702400e+00,-9.900783135360162746e+00,1.491843412878664310e+01,7.326715375162114186e-02,-8.975896694360757877e+00
1.591676580839181021e+01,-2.286424696653645228e+00,-8.673915908463719404e+00,1.450475783699365273e+01,-9.505993587703273073e-01,-1.332058010539656046e+01,1.432661772089718433e+01,-1.850971965368428451e+00,-9.392175089803203036e+00
1.293556060234904237e+01,-2.803142030278625574e-02,-9.233668169553281402e+00,1.412029898596778210e+01,7.352684849775572573e-01,-1.121371678684993078e+01,1.528778002510729728e+01,-5.636427518441041729e-01,-1.074485170950106294e+01
1.319186749209672094e+01,2.261117387438620341e+00,-1.136998878787033540e+01,1.188391626593866945e+01,1.516577804733446611e+00,-1.268475674831869426e+01,1.336687110670351686e+01,1.443349832009177991e+00,-1.227525849659224733e+01
1.485645583517587554e+01,-2.418691767091172284e+00,-7.324309119074611019e+00,1.428038626063366578e+01,-2.533889874857096824e+00,-7.589059510805181930e+00,1.359654421904884458e+01,-3.173819774161806162e+00,-9.618137936806217425e+00
1.356044270503861249e+01,-2.381111814199432963e+00,-8.710882091929223137e+00,1.421037368839976800e+01,-1.409987509458685784e+00,-7.350935853895856908e+00,1.482593082434641829e+01,-2.212027217548357516e+00,-8.973220302395802150e+00
1.584435831204092260e+01,1.884288936908574019e+00,-8.815085357914391295e+00,1.560967675407188793e+01,-1.989578160475490742e+00,-9.897965803177816824e+00,1.598256529452457109e+01,-9.215729327479604827e-01,-7.536444024029909983e+00
1.290110117563134473e+01,1.194483046157586603e+00,-7.751391720453884915e+00,1.374055603037085405e+01,-1.684158936434200671e+00,-8.455347149634558690e+00,1.333469931817213983e+01,-6.619941092475459810e-01,-7.906084063409105411e+00
1.223940377574364824e+01,-9.045284076323637512e-01,-1.178201808328656952e+01,1.593574403043028731e+01,-1.373455062290212636e+00,-8.248724476191187094e+00,1.343338959230181828e+01,-2.528079702836156795e+00,-8.049829407542384629e+00
1.254096049897108500e+01,1.951447520457305629e+00,-1.029302931695868217e+01,1.588077628920005324e+01,-2.980722243693335827e+00,-9.880025566996609498e+00,1.681334020185202505e+01,-2.150382361151829347e+00,-8.282242736675826222e+00
1.244935614568311522e+01,-4.668622997369174854e+00,-1.279365608939272470e+01,1.501611267653953874e+01,-5.778045826252812489e+00,-1.269215689215154974e+01,1.571206770656942275e+01,-3.318412798194394941e+00,-1.281743165942704898e+01
1.264502165438299741e+01,-3.603567460073363593e-01,-9.226870316582163056e+00,1.467302271630294186e+01,-4.147000324577589936e+00,-1.201338128936377636e+01,1.430422107906517581e+01,-2.525662967886727728e+00,-1.186844272693441127e+01
1.410791729311680243e+01,7.786147158901302046e-01,-8.774517859669348496e+00,1.443226163501811143e+01,-3.975280616656271526e+00,-1.071702779125024740e+01,1.521132042931220418e+01,-2.224438457380621958e+00,-9.374864268765326969e+00
1.351601903944149541e+01,-7.771028411867071384e-01,-1.111389915622672397e+01,1.382453459094361037e+01,-2.995703589836902658e+00,-1.103724937116892590e+01,1.293526868451207967e+01,-2.384021234583773463e+00,-9.933711138954551600e+00
1.220013052021265665e+01,-2.531878706221815989e+00,-8.232928287993633631e+00,1.316515977331614096e+01,-2.040972383614956698e+00,-1.005007154999812258e+01,1.513142903657631777e+01,-4.194409670777489829e+00,-8.758337631966270465e+00
1.807925626248293582e+01,-6.137811230637160720e-02,-8.637480132848800451e+00,1.652756074858296387e+01,5.662041442088527887e-01,-8.146465138396960626e+00,1.681291004362017460e+01,-5.320473071469908888e-01,-6.404545574106062844e+00
1.414639517654299894e+01,-1.842105488013005665e+00,-9.836872273132183153e+00,1.111453323884976818e+01,2.346625527878006157e+00,-1.222087541018484202e+01,1.676708690945893210e+01,-4.219224754704933744e+00,-9.430176486556097970e+00
1.119885607989260734e+01,-1.977418658360320824e+00,-1.079391746405475772e+01,1.332368474004464254e+01,-9.440687929617271879e-01,-8.190694352968902692e+00,1.540210844801901757e+01,-1.749672386362447041e+00,-1.116644675022748068e+01
1.674785611236319838e+01,7.399601861942176617e-01,-1.102632447777390112e+01,1.691753680850321118e+01,-3.553295817927443201e-02,-1.147536797361818373e+01,1.621518065934537134e+01,-2.598860279584932709e+00,-9.430845959084571462e+00
1.411507586020107929e+01,-3.909493862577340995e+00,-1.097960763973080667e+01,1.623278151155320970e+01,1.064113723630521813e+00,-1.280844929368156393e+01,1.591084221987658331e+01,-1.286414438066548316e+00,-1.258862453166451445e+01
