1.470084729251234101e+01,-7.673763284455027422e-01,-1.026763332223568170e+01,1.616851180348552575e+01,-2.118119588039736545e+00,-1.156236129916775646e+01,1.462051279264847636e+01,9.999220031710394085e-01,-1.022276273848159711e+01
1.448905632964024548e+01,-9.799069658707236785e-01,-9.484870343306004870e+00,1.535272390694188083e+01,7.081248788819033413e-02,-1.021479299815457864e+01,1.366689198144173822e+01,-3.691788757723364900e-01,-9.885289323310068710e+00
1.187003581272777986e+01,-1.375230106582837723e-02,-1.027841839823133618e+01,1.436120804358520786e+01,-5.856981933899627624e-01,-1.063744946263913249e+01,1.366643175694696311e+01,-8.274927657115828117e-01,-8.000849687689028045e+00
1.325425610949863575e+01,3.206910384131612252e-02,-9.379938215109945077e+00,1.687278062685685498e+01,-1.722715128558290676e+00,-1.073818020301479770e+01,1.491913266198900345e+01,-1.824620020346461535e+00,-1.085290430968052888e+01
1.288703237888100617e+01,1.483150665223021691e-01,-1.096562907509548168e+01,1.339577572745709411e+01,4.809263934398476104e-01,-1.074732688111020273e+01,1.445240151486064129e+01,1.380212279333487446e+00,-9.967670567112348223e+00
1.360109178087128257e+01,3.989052384822485697e-01,-1.177773433330783348e+01,1.656850688984625464e+01,-2.522789336298222329e-01,-9.483421251278731035e+00,1.621576581484487889e+01,6.589239239157947126e-02,-7.574599785920818285e+00
1.445713774457336598e+01,-1.616925796032909091e+00,-1.109385792382797042e+01,1.480166790524695131e+01,-1.744617437018030071e+00,-7.454400588536577388e+00,1.325334269833851053e+01,-2.092025401569611809e+00,-9.379534938822136070e+00
1.316806125469621946e+01,-1.328219510884455890e+00,-9.479985188640359439e+00,1.404709024664602524e+01,-2.647115523470809362e-01,-6.931863725596659975e+00,1.482407288101399701e+01,-1.636906147355714269e+00,-7.323672230855185816e+00
1.311908034884375063e+01,-5.491663932821133631e-01,-1.035395667493875749e+01,1.528719312429546839e+01,-4.786030740604531042e-01,-9.525851578127351615e+00,1.394710430838208381e+01,-1.846541528727542403e+00,-8.771753217109722556e+00
1.296343543476001337e+01,6.571951424613580173e-01,-9.856791597376007630e+00,1.472253226703195139e+01,-2.427986316881272533e+00,-8.836925800006548926e+00,1.476481419552482599e+01,-2.969779411358516086e+00,-7.229922334784043336e+00
1.211228495973050201e+01,3.434614601854532601e-01,-1.188620067442836081e+01,1.458025758873984223e+01,-1.158614045902451650e+00,-9.160699111408961315e+00,1.409165036674348315e+01,-1.634625205638662537e+00,-7.610562792184368597e+00
1.281805281909381122e+01,-4.545158667961757826e-01,-1.119820830936105160e+01,1.577230284031129059e+01,7.964076913932002233e-01,-9.331374416113188630e+00,1.552594140596220385e+01,-2.123933236063271668e+00,-8.641884978720264954e+00
1.275012046578828873e+01,3.443196196262194309e-01,-1.095666386981865337e+01,1.575501079284738992e+01,-8.976334273199582103e-01,-9.226364816037719407e+00,1.722607333087685788e+01,-2.165418798262102484e+00,-9.495380790940320281e+00
1.210631228994785857e+01,-2.957776479224922372e+00,-1.115728482337067717e+01,1.505112454287396773e+01,-2.593657110906776087e+00,-1.084775803842256714e+01,1.572295407997572347e+01,-3.812169838260772270e+00,-8.955134742760552768e+00
1.352788291556377942e+01,-2.942517048772542942e+00,-1.034900209054437781e+01,1.478183030643738327e+01,-1.310389685700918960e+00,-9.513175382211091602e+00,1.617969804504417652e+01,-3.078516201778568995e+00,-8.335977041563630507e+00
1.295810345012678866e+01,-2.062548528717350393e+00,-1.194947019376538044e+01,1.500308270267077226e+01,-2.066410856559342868e+00,-1.025200391295777358e+01,1.423034790833191288e+01,-3.103395751855708706e+00,-1.054075788405810599e+01
1.269248925399221761e+01,-1.912143770889914274e+00,-1.303678865684499932e+01,1.308845464031867678e+01,-1.006049781817282440e+00,-1.223712534823999221e+01,1.545971198073671538e+01,-4.519337041555040457e+00,-6.393573400545490060e+00
1.205299630953075862e+01,-1.791567003569821681e+00,-1.090251868260019208e+01,1.559131533880407439e+01,-5.663647128595509228e-01,-1.272593754575382796e+01,1.618511117937012855e+01,-3.283917210752706151e+00,-8.114069570708377199e+00
1.257695440393620956e+01,8.275485847669691863e-02,-1.137914269121394817e+01,1.578443113055260660e+01,-2.415953385479767679e+00,-1.260157222798985366e+01,1.617280871806303466e+01,-3.021011276404523382e+00,-9.376663253906411200e+00
1.231987426183301437e+01,-2.965153014994923009e+00,-1.047688466357636905e+01,1.377545522653522525e+01,4.886974588577326362e-01,-1.016910134280511180e+01,1.567385081083631704e+01,-4.015316765311253810e+00,-8.407598242972083469e+00
