1.602429958147580535e+01,-2.786437700174278387e+00,-9.235366584069655715e+00,1.526108731011064457e+01,-2.750904427422610876e+00,-1.070729228124318055e+01,1.450487025547638531e+01,3.256624705563087585e-01,-9.783170464887342987e+00
1.422086760616209844e+01,-2.153227346012944743e+00,-8.428751194035898564e+00,1.512406033104790914e+01,-5.386781208775162089e-01,-1.222649166266846166e+01,1.459928694132357130e+01,-1.934944691077900458e+00,-9.176882883532670121e+00
1.320822633437094140e+01,1.294508586204455636e+00,-9.879513694509064692e+00,1.395819162079417275e+01,8.509431438109317236e-01,-1.083809826822689004e+01,1.485900317610219012e+01,-4.555224970228012871e-01,-1.044408488504662635e+01
1.094305499277170490e+01,3.421447752349335847e-01,-9.310282012748762881e+00,1.692352451345358944e+01,1.345768492282102546e-01,-9.911821148313643803e+00,1.542584806482988924e+01,-2.652067896526377311e+00,-1.175236789201465548e+01
1.383866272929099850e+01,2.301112218203552384e+00,-1.205906326472645773e+01,1.201906969493597721e+01,-1.756803358541735305e-01,-1.229245719601806108e+01,1.313528759151516567e+01,1.661065059940261435e+00,-1.089018570293386823e+01
1.508882950332472284e+01,1.909524769290888324e+00,-1.185126470814818056e+01,1.486168956305171562e+01,-1.302727165045757030e+00,-8.611021268168961740e+00,1.596829586203589990e+01,2.305217249215999742e-01,-6.698299652732714549e+00
1.574434233545251516e+01,-1.509499948720571139e+00,-8.653207265594437203e+00,1.449986474565950267e+01,-1.825233773016493144e+00,-7.028081197742354291e+00,1.270681708799171972e+01,-1.049180824933817924e+00,-9.544164194935289558e+00
1.481723542394228943e+01,-1.378960550285068365e+00,-1.035435444623580459e+01,1.556588955299571175e+01,-1.093404675722096542e+00,-6.986343439437224134e+00,1.437811943230849643e+01,-9.890473517939623038e-01,-7.891120960338764867e+00
1.370145337976390643e+01,1.571554364114216229e+00,-9.024414145997571524e+00,1.522981342695854678e+01,-1.181344417320168594e+00,-9.529368383765126183e+00,1.544884876426315579e+01,3.236285130445656910e-02,-8.851915263976259496e+00
1.295540200172130696e+01,8.418055208005859047e-01,-9.212925310258610168e+00,1.497163222334914678e+01,-3.172495404828194143e+00,-8.627219780482242584e+00,1.417309898668176160e+01,-1.489837916557599451e+00,-7.611113047584861846e+00
1.195174121115693922e+01,3.261685440871731623e-01,-1.338000554857598523e+01,1.573156820370304310e+01,-1.483327800011753794e+00,-8.208982372537713346e+00,1.317573434032438051e+01,-2.758844957009222387e+00,-9.528680192102823909e+00
1.237061072903356163e+01,8.233880475524583131e-01,-1.065447066871373494e+01,1.663591728986104457e+01,-2.317469409157051352e+00,-9.500824528751190101e+00,1.580118005607745957e+01,-2.275248324574957071e+00,-8.688907958654226604e+00
1.213243596845900285e+01,-3.792935055572451031e+00,-1.150543761803573339e+01,1.373512373141270437e+01,-4.231713269795825738e+00,-1.256959502765230674e+01,1.675480851167528584e+01,-4.097207657250380386e+00,-1.251890301689006257e+01
1.295827711748909650e+01,1.750764507819881632e-01,-9.314957586021836988e+00,1.445333552439911351e+01,-3.695296779370791818e+00,-1.115556458674902274e+01,1.420492575837406868e+01,-3.705520586646590786e+00,-1.055596710699200713e+01
1.239536037130582891e+01,-8.418547220934751163e-01,-1.061040453358803504e+01,1.516051421507023989e+01,-2.615760991837016380e+00,-1.090671294618344334e+01,1.449375046305855719e+01,-2.431379226846707375e+00,-1.051118542781760645e+01
1.461841848461186899e+01,-2.581678947284720138e+00,-8.264389640057576258e+00,1.443121080185084715e+01,-1.583456942409235957e+00,-9.541847941943551348e+00,1.460913998863158803e+01,-4.984862291460175676e+00,-8.719413094026011279e+00
1.755998153539987072e+01,-6.843453564465860062e-01,-8.807566511818732735e+00,1.494492718837445011e+01,-2.283755788711372969e-01,-8.948953543691938961e+00,1.638741582817342390e+01,-9.498631725822046512e-01,-8.613112269779954033e+00
1.433482589733668000e+01,-1.516507835156683859e+00,-9.384962012337567216e+00,1.145213142591485322e+01,6.991948753926640059e-01,-1.162456330339786170e+01,1.700205392380575020e+01,-5.460238058562781660e+00,-9.088617926501424193e+00
1.177214843665160871e+01,-4.723475538324055090e-01,-1.011762414396151755e+01,1.369921170597154081e+01,-3.487668812151935027e-01,-1.002406220719707441e+01,1.597571789419747113e+01,-1.550173284509574145e+00,-1.116579188364859121e+01
1.631644914344625263e+01,-3.309096080509609239e-01,-1.187439655577945707e+01,1.393483538756597717e+01,6.385605912351455249e-01,-1.232429568412808507e+01,1.589770388877452056e+01,-1.712011822830027841e+00,-8.393179083521950190e+00
