1.531212808901120326e+01,-2.345750906803297564e+00,-9.654117285647336288e+00,1.563526308394283504e+01,-2.784399219292202687e+00,-1.039186254203076487e+01,1.485125374304076473e+01,1.367406420843607084e-01,-9.458456594518688476e+00
1.432112525011381976e+01,-1.531744793499786983e+00,-9.560603277322048399e+00,1.490432366233508610e+01,2.027600610038054682e-02,-1.207569706425006473e+01,1.422741919854471426e+01,-1.088251703950121163e+00,-9.782312378414136589e+00
1.326624861695775870e+01,1.129147582243698489e+00,-9.667051496054966719e+00,1.404187298050505994e+01,6.863504992280008432e-01,-1.100348887215272420e+01,1.438469519444618605e+01,-1.005541417965894802e+00,-9.496577916611666836e+00
1.106521718164811219e+01,-4.331616743278071668e-01,-9.825683990405094548e+00,1.598503796974604185e+01,-1.426494923059163922e-01,-9.884100157428635569e+00,1.504516692303879211e+01,-2.168859134544454559e+00,-1.195523132763408292e+01
1.353052325579526460e+01,2.658054442902502146e+00,-1.110704690407206741e+01,1.306807023705243509e+01,1.356985025301882530e-01,-1.196192672655212164e+01,1.309300900888664998e+01,1.550827698454696035e+00,-1.136243889029357668e+01
1.558393858446072500e+01,2.034917949839248230e+00,-1.090922644136273689e+01,1.525380220051613733e+01,-9.200115218373497994e-01,-8.674479787615885229e+00,1.715060310591489667e+01,7.930773392601254967e-02,-7.374359556581125297e+00
1.563305614424867152e+01,-1.599505280369107885e+00,-9.340197466001354698e+00,1.430154384246842447e+01,-2.576877921228016621e+00,-7.538859763634759403e+00,1.195786140439560619e+01,-8.732883350381992482e-01,-8.988596268642481846e+00
1.508547425655765650e+01,-2.387869961880416447e+00,-1.037081980502835776e+01,1.443026389614580651e+01,-7.067914775987698128e-01,-6.811423081447259165e+00,1.591638893438818059e+01,-1.622247437508845369e+00,-6.988731687880114229e+00
1.287327546083254504e+01,1.474102270129679537e+00,-1.084713399552268420e+01,1.441975515222381965e+01,-1.386573651539371843e+00,-8.758421339218189772e+00,1.524200170157239320e+01,-5.072323859426302040e-01,-7.781959302885240071e+00
1.378430646554225802e+01,5.924730542182951032e-01,-9.668982780199174343e+00,1.442792826536403439e+01,-2.222726197402106862e+00,-8.708320675667774680e+00,1.355305427612904801e+01,-2.090850261053382564e+00,-7.904111244793558200e+00
1.253542803941344452e+01,-4.118470903123658822e-01,-1.226415061265501727e+01,1.497200999779947317e+01,-1.208436752544709947e+00,-8.535055811522774150e+00,1.444390709377894844e+01,-1.922367552868889273e+00,-1.098070547865134650e+01
1.279444032930662267e+01,2.059661574321706379e+00,-1.094275582426964455e+01,1.701373399509643392e+01,-1.672854795697717556e+00,-1.018068461655353651e+01,1.661408455576960819e+01,-1.547181779536401569e+00,-8.710596394778489682e+00
1.207974306961465949e+01,-3.119815197460577672e+00,-1.082216948005812185e+01,1.421656357020384220e+01,-3.900248818922508853e+00,-1.167876043736436031e+01,1.731055245480232685e+01,-4.182132874523244226e+00,-1.186973695702616638e+01
1.434574100321300349e+01,-1.182697088942129326e+00,-9.347637162051304571e+00,1.567563657277032796e+01,-2.930410425993053902e+00,-1.086661339914599544e+01,1.566871109294891440e+01,-2.578995361654083940e+00,-1.026059241855461046e+01
1.243159645947435088e+01,-1.668894730113253289e+00,-9.970417711376130754e+00,1.552738855649905325e+01,-2.547887876889130876e+00,-1.104229252969145847e+01,1.445918830353710938e+01,-3.269128668682256489e+00,-1.011779019306065841e+01
1.395312305015859700e+01,-2.606816949507225534e+00,-9.243648522985839833e+00,1.425460580650148756e+01,5.191825788587658280e-02,-1.002739056314260679e+01,1.438242951653385937e+01,-5.547383075316218992e+00,-9.349646928245345379e+00
1.655098127784837914e+01,-1.922615935119899255e+00,-8.910227020370230733e+00,1.634396852660497856e+01,1.656294489891538269e-01,-8.885015680763190815e+00,1.646207446892242032e+01,-4.936150914736748829e-01,-7.903263024697587014e+00
1.373544953320840811e+01,-7.007213800414329175e-01,-1.008259403612025373e+01,1.240224658740476293e+01,1.119474906583549201e+00,-1.193916052911099257e+01,1.744629694384619967e+01,-5.679672149252836810e+00,-9.911605823974573681e+00
1.165639436959166808e+01,-5.172882908327133128e-02,-9.962255022336057309e+00,1.497395632792029296e+01,-1.132413394299183862e+00,-9.448062462240358172e+00,1.635368187049369126e+01,-2.077470141969332662e+00,-1.034462966031181530e+01
1.587248741903017546e+01,-9.568411356953177016e-01,-1.133780153617755460e+01,1.387676142129256718e+01,8.431928493166868099e-01,-1.181030443558942444e+01,1.610779404684054583e+01,-8.170553583127966313e-01,-8.570630108291435789e+00
