1.609821240738660819e+01,-2.357695747134798570e+00,-1.012438880090070192e+01,1.588569970665983533e+01,-8.111427543834176523e-01,-1.018556923512947243e+01,1.373321833067215891e+01,-4.668035410452463507e-01,-8.960794809462701238e+00
1.672800654411089027e+01,-1.757031039785639237e+00,-8.501698021541084671e+00,1.526825145177216747e+01,-5.190115611554063646e-01,-1.350739658036969182e+01,1.495221743149655858e+01,-9.779512201570147445e-01,-1.016039707879192200e+01
1.323792367010846860e+01,2.406603994127411716e-01,-9.732530877596321517e+00,1.446077753426313173e+01,7.696143325560423909e-01,-1.040901150115387885e+01,1.498329775360654281e+01,-7.225062057072080268e-01,-1.040283303130186532e+01
1.269799885257928729e+01,1.713574795265443207e+00,-1.165206055938484830e+01,1.231944059783639034e+01,3.135290291118331685e-01,-1.286475484714635265e+01,1.303963443518029841e+01,9.669010792327192849e-01,-1.322718200056818638e+01
1.522329154946598528e+01,-2.933056938806266167e+00,-7.993046406971838103e+00,1.380650613401211757e+01,-2.690471262771239491e+00,-8.260719420818828596e+00,1.448900419566228770e+01,-1.579296196372793171e+00,-1.029105032293392163e+01
1.404092128346746549e+01,-1.415940966559154246e+00,-7.776437765891047071e+00,1.494544823502136133e+01,-1.484532471841693901e+00,-6.768526216434302967e+00,1.512250611629387365e+01,-1.810136932624583972e+00,-9.274515492957041474e+00
1.650776407080924457e+01,5.322735746089328757e-01,-8.548735105527574873e+00,1.626187968746188872e+01,-1.988221158443575831e+00,-1.008171890240508795e+01,1.616665445767001330e+01,-5.132171730036069190e-01,-8.833941218344387281e+00
1.268512614062247579e+01,6.799468031920872235e-01,-8.978133919614494474e+00,1.349441104804064828e+01,-2.094270370917241664e+00,-8.566912171062423198e+00,1.336496727289579844e+01,3.072896026299924976e-01,-8.233321879473978200e+00
1.267232930684454395e+01,-9.555447986368402757e-01,-1.087041503112226870e+01,1.529160652209278126e+01,-8.515550538134403213e-01,-8.861836560032564591e+00,1.429302688337980776e+01,-1.826375133265962791e+00,-9.032306019866549462e+00
1.295179822214255516e+01,2.293160118706037309e+00,-1.059586091924164108e+01,1.726388029145132208e+01,-3.059749699107756626e+00,-1.050242354227476937e+01,1.721227199788812712e+01,-1.983811186415778582e+00,-8.064745172843975851e+00
1.271781470104779999e+01,-4.532735470675307354e+00,-1.216901516916867187e+01,1.518254514447289338e+01,-5.274034024422893374e+00,-1.373973613352744927e+01,1.585352047137295983e+01,-3.989245182160533254e+00,-1.276312822456705298e+01
1.389081498483337462e+01,-6.638569948388133302e-01,-9.660216311271694778e+00,1.390820392263047900e+01,-3.240569247848750667e+00,-1.200698007577720361e+01,1.465655775759536184e+01,-1.914057779171295159e+00,-1.084822391654025964e+01
1.394952358762461486e+01,1.214555630947725673e+00,-9.732924141224124526e+00,1.365268696928462866e+01,-4.675904543428292648e+00,-1.191659108626662800e+01,1.439148772648160524e+01,-1.563651211093096904e+00,-9.407417679688494516e+00
1.371451053244640761e+01,-4.914045396824759937e-01,-1.079319809250683804e+01,1.456607631695879412e+01,-2.182913625120855627e+00,-1.059841945837203170e+01,1.249139088718806789e+01,-2.958191255550375320e+00,-1.036607372138617045e+01
1.341391306906957581e+01,-1.858611576250798869e+00,-8.408494255955265118e+00,1.369795097126712236e+01,-2.962848795636109145e+00,-1.017472034341422926e+01,1.537256022221598251e+01,-4.979988969063601445e+00,-8.543332943544029945e+00
1.750163099427782143e+01,-9.212179242792332134e-01,-8.296760111965987505e+00,1.750824962665691231e+01,6.660225651464173335e-01,-7.727888414496312031e+00,1.624080007150259419e+01,-3.657243127101908464e-01,-7.297163744319187018e+00
1.438969303758067220e+01,-1.007278488366567304e+00,-1.003689291627842017e+01,1.073551137433417857e+01,2.427193887861808896e+00,-1.188147016662538924e+01,1.649840426673076266e+01,-4.290014305454360688e+00,-8.775665419237704157e+00
1.064341101186822058e+01,-1.319300411946819684e+00,-1.082063028309597996e+01,1.271676428473071674e+01,-1.201387235800950748e+00,-8.145758983690894794e+00,1.532783457998956145e+01,-1.344562417940140309e+00,-1.041120653476954061e+01
1.687078716944084178e+01,1.214778384293375924e+00,-1.117821039808979933e+01,1.691722792231620431e+01,-3.650498267108184813e-01,-1.131768918677402525e+01,1.684645154142815926e+01,-1.496565911221852341e+00,-9.915907867107467411e+00
1.412791286184924999e+01,-4.284930559140517126e+00,-1.086502052877919233e+01,1.574017022177403646e+01,-6.508628529934543105e-02,-1.339687535396861584e+01,1.636249713235424252e+01,-2.116909758951432963e+00,-1.197418870887003450e+01
