1.583584897520449530e+01,-2.639078517654132927e+00,-1.000252860723222348e+01,1.513973001593188883e+01,-1.809421337228404036e+00,-1.031585798263471077e+01,1.530092789320882041e+01,1.908954996782748492e-01,-9.294305416779369722e+00
1.557156585365563117e+01,-2.380697177533290798e+00,-8.329115511832583252e+00,1.504175962330945637e+01,-6.076623908594661616e-01,-1.297610786498231938e+01,1.418733785085019683e+01,-1.777251573673561014e+00,-8.959406908990994012e+00
1.312771898459565101e+01,-4.866035023683124572e-01,-9.287203044407480235e+00,1.366208375382440465e+01,5.380152122367490852e-01,-1.092642469850133580e+01,1.537551360710273407e+01,-1.162330693792597014e+00,-1.111970402847448014e+01
1.161279487620619477e+01,1.201399496964907998e+00,-9.519497573751955599e+00,1.514658767142829454e+01,-1.225760216539629299e+00,-1.093854671577301829e+01,1.594211528234952802e+01,-2.468216123381631100e+00,-1.191868283819358076e+01
1.323214125984081058e+01,3.164905769443270955e+00,-1.127340602148890802e+01,1.200971332118753487e+01,1.430403830633506956e+00,-1.276660962116088704e+01,1.293463908061192136e+01,1.587541941356200192e+00,-1.190403766294037169e+01
1.487060664683930256e+01,-2.532077647707432266e+00,-7.765148376287061005e+00,1.431401707901093623e+01,-2.024086460302403800e+00,-7.423468641090916087e+00,1.297209085660264272e+01,-3.480548905626194678e+00,-9.643664728689760324e+00
1.436229746505408045e+01,-2.345304648195464914e+00,-8.626259518243466928e+00,1.436724804085735663e+01,-1.157741947408310601e+00,-7.083916113897837263e+00,1.466821403084680853e+01,-1.742895404737950127e+00,-8.332045332709526519e+00
1.518630943514916787e+01,1.907674386257427024e+00,-8.028533198574475449e+00,1.559907072596909927e+01,-1.834124821164218710e+00,-9.768348788536766136e+00,1.563100521652301289e+01,-4.088335730024515446e-01,-7.702710080814586746e+00
1.227079618555780094e+01,1.214084226041033610e+00,-7.872949935654983911e+00,1.367326147037548445e+01,-2.312154654471104909e+00,-8.083353061978034049e+00,1.321100180197559126e+01,-7.409639626197697115e-01,-7.954572213343901410e+00
1.248810524286157531e+01,-5.480390744210199561e-01,-1.183403658406963999e+01,1.646592015732626280e+01,-1.318849888630772904e+00,-8.661936328956686637e+00,1.292143961731004254e+01,-3.275532012111300073e+00,-7.958209125283656427e+00
1.252758306219649498e+01,1.534286465515991127e+00,-1.034704945177070812e+01,1.636833192288556305e+01,-2.621805077055161970e+00,-1.006349214478214371e+01,1.698591644168487491e+01,-2.228874047354304722e+00,-7.780150138948783045e+00
1.212072040098515302e+01,-5.004789344569938514e+00,-1.247764290649969787e+01,1.444507408321610775e+01,-5.620264348496029960e+00,-1.304715045514627647e+01,1.578162483910935698e+01,-3.422741065022468554e+00,-1.289989364431907148e+01
1.303021980619395848e+01,-2.185288682643903024e-01,-8.875720476542497295e+00,1.411963643875555441e+01,-4.316628384054371992e+00,-1.182145677949949558e+01,1.511777830573880799e+01,-3.155826173035672255e+00,-1.186141699499477653e+01
1.365684949736084164e+01,4.209863906656405863e-01,-9.640553565100420386e+00,1.494944345079860781e+01,-3.835795305561452651e+00,-1.093606036110608493e+01,1.489977504883442450e+01,-2.248786800359405369e+00,-9.712516932131880054e+00
1.269466284452269633e+01,-2.244625023660299368e-01,-1.075856920040669351e+01,1.359323161634516275e+01,-3.168252272908850031e+00,-1.068239233931389087e+01,1.366152581095517959e+01,-2.379059921188074078e+00,-9.948841303739015984e+00
1.303149568955003623e+01,-2.911342055978493271e+00,-7.913048412109986884e+00,1.348488505624686340e+01,-1.713095766194794978e+00,-1.027077177283182685e+01,1.501105527164229514e+01,-5.041190997237373850e+00,-9.186459992221433168e+00
1.804861268341618441e+01,-6.433547785105753203e-02,-8.020633882805595860e+00,1.635176038954294242e+01,2.422762902707910615e-01,-8.588594983244643544e+00,1.663563166057871356e+01,-4.694574636929902400e-01,-6.303964558743098578e+00
1.401670498173065127e+01,-1.853746950100437996e+00,-9.470243512814688458e+00,1.088513666151433590e+01,2.290849781234898241e+00,-1.273949650684121160e+01,1.694484852461673086e+01,-4.937176421073942834e+00,-9.293218449459216046e+00
1.118648074716011998e+01,-1.949776534674251938e+00,-1.056213699006097606e+01,1.381158198468245146e+01,-1.384166981851307376e+00,-8.182231353440904797e+00,1.562864511630163911e+01,-1.375189862557539611e+00,-1.113844467154369156e+01
1.653618900863073904e+01,3.004453853283886033e-01,-1.193018632080964991e+01,1.663827068550239829e+01,4.733232194332241960e-01,-1.122965766557283018e+01,1.640160011072536150e+01,-2.627019243223267075e+00,-9.206514393947790253e+00
