1.526289479314085362e+01,-1.190675599815527841e+00,-1.065197154137846347e+01,1.567157961466547000e+01,-2.066226479352279100e+00,-1.099238439952564406e+01,1.459152464713432806e+01,6.117489265068780657e-01,-1.029022635137223318e+01
1.363432744653345274e+01,-1.000103388556521589e+00,-9.697711462910691083e+00,1.471018394450078048e+01,-1.348985125769078253e-01,-1.154369070834761857e+01,1.369635941399282331e+01,-3.776323650477355076e-01,-9.759988823877710828e+00
1.242174719822278917e+01,8.853450608792364784e-01,-9.574876156815490091e+00,1.323269287276974104e+01,1.410280252638765053e-01,-9.387137623390252372e+00,1.446679228949700402e+01,-7.961544959296369406e-01,-8.532539937265422481e+00
1.231917648830661172e+01,-3.910501841657973987e-01,-8.762112886261467892e+00,1.709571661856385205e+01,-6.091467531054285400e-01,-1.014252516561343143e+01,1.382254348481980166e+01,-1.083814352976234296e+00,-1.256934843006172819e+01
1.272549338092828286e+01,1.660947597671915466e+00,-1.116743225832661324e+01,1.342833963279359644e+01,2.638494347691296427e-01,-1.184901831400955707e+01,1.312430682440740348e+01,1.789318752144788638e+00,-1.056533872601974799e+01
1.422268233807226956e+01,2.633471328592556393e+00,-1.092637123033307844e+01,1.558913686351813155e+01,-1.370904981264245759e+00,-8.739372972269311646e+00,1.670991978223833030e+01,-1.397203034517091158e+00,-6.840113641947222156e+00
1.502898433686971202e+01,-1.742171100849770227e+00,-1.012104116107025042e+01,1.465890902001236462e+01,-2.740101462042630498e+00,-8.032639925199417164e+00,1.196746325906305053e+01,-2.119491889983769362e+00,-7.881927007212098601e+00
1.514295736689634175e+01,-1.604371879499213227e+00,-1.015625949855308008e+01,1.424147253289129900e+01,1.025054802082145389e-01,-7.162210054538248549e+00,1.586370992372105349e+01,-1.898885773852492909e+00,-7.061127845500767108e+00
1.305254938273015597e+01,2.198159763346821949e-01,-1.077758494878040452e+01,1.488081968686338108e+01,-1.769063877680326247e+00,-8.788687926916264104e+00,1.562347709767900383e+01,-3.774526761206216663e-01,-6.914682127025165492e+00
1.295636112986552924e+01,3.332879946828708473e-01,-9.280503032785492934e+00,1.561489251519989274e+01,-2.436203414765123032e+00,-9.395575441345378920e+00,1.468871949506391772e+01,-2.221371440960941079e+00,-7.447373076180333840e+00
1.344680491474631268e+01,-1.808141036533918722e-01,-1.258300878063415951e+01,1.526599786282620741e+01,6.162004691051655714e-01,-9.752094526828349430e+00,1.505494822190651583e+01,-7.943365790067643539e-01,-1.020522393254757887e+01
1.302244789101045086e+01,3.755682350973237327e-01,-1.008069793219776855e+01,1.658703505128326583e+01,-1.097801565172670690e+00,-8.836544853474732619e+00,1.739468854127186503e+01,-8.009322237948708345e-01,-9.547989759542975463e+00
1.199465355173853531e+01,-2.988648341443707501e+00,-1.097806432117151054e+01,1.441073459892939113e+01,-3.394117243817930785e+00,-1.119073705440179189e+01,1.642685710644806107e+01,-4.855493319058689750e+00,-1.125424545746038163e+01
1.347293609571692130e+01,-1.229046800882906076e+00,-1.059929707671227206e+01,1.587389255404544919e+01,-2.770728487774922755e+00,-1.039772511728131832e+01,1.580731222248217627e+01,-2.633314010310489728e+00,-9.556168992674791696e+00
1.184610067808413625e+01,-1.884482386336515880e+00,-1.061168343327492813e+01,1.512178011364143693e+01,-3.206901950064562357e+00,-1.040393672691108229e+01,1.489314257928639051e+01,-3.264426122655494478e+00,-8.880814474988756757e+00
1.226834673348478333e+01,-2.277337064577244163e+00,-1.151989163438924990e+01,1.584168209067295230e+01,1.781180515001935805e-02,-1.161006595626118987e+01,1.711393893504870434e+01,-3.518394032561936058e+00,-6.692185637521683716e+00
1.131806146122886858e+01,1.349255728641434171e+00,-1.178014605665997294e+01,1.710007027058569662e+01,-1.479095771978388152e+00,-1.239251065332267743e+01,1.596367937912661539e+01,-2.351095732567583863e+00,-1.091077355703758656e+01
1.242334203567350848e+01,-2.163396975651641352e+00,-8.543945538127511341e+00,1.457024524004133958e+01,3.155753787155058943e-01,-9.324825213798364487e+00,1.599680390429534960e+01,-5.129479511034886308e+00,-8.513377358080241208e+00
1.416410198452215496e+01,-2.643017503068178620e+00,-9.217546262887326591e+00,1.606597308256088397e+01,7.227084896214178711e-01,-7.953087088696791263e+00,1.761607638095770056e+01,-1.936521152097241849e+00,-8.497396838506904970e+00
1.379288727095279654e+01,-6.576797553572442112e-01,-9.816711841047373710e+00,1.298799575158672326e+01,1.029095605017440018e+00,-1.205191587175077395e+01,1.620627995100382179e+01,-5.500147079835707942e+00,-9.585795660797154838e+00
