1.609109021060641354e+01,-2.827607880590404132e+00,-9.558267534834110180e+00,1.537899524697452058e+01,-2.010487306685328157e+00,-1.069644195956566080e+01,1.501699819767328670e+01,-8.607125837393783119e-01,-9.866455420094847995e+00
1.540020280287825472e+01,-2.451922076934266670e+00,-8.678798337728705903e+00,1.486612379058885480e+01,-1.761973283340783070e-01,-1.221042086004810301e+01,1.383653967744903568e+01,-1.454867084806940936e+00,-8.692951263180221488e+00
1.296632567518729928e+01,1.078068515134538163e+00,-8.659752511043070200e+00,1.375464683111726494e+01,4.333141561603435776e-01,-1.058773850751288492e+01,1.575426158355880624e+01,-9.533932912484697209e-01,-1.101648236057183894e+01
1.071574439858934369e+01,2.619573231688396286e-01,-8.664167172346497026e+00,1.517158609041241668e+01,-3.590881284538500751e-01,-1.046917812451897589e+01,1.685946007102456790e+01,-2.125247510805403639e+00,-1.171400771932484197e+01
1.394699285405446432e+01,3.501058011718834351e+00,-1.195371117007298878e+01,1.158742848302921225e+01,1.603244394280423091e+00,-1.260623751907949774e+01,1.259457352451315337e+01,1.662442901956820318e+00,-1.136839990780928034e+01
1.490221098657595000e+01,-1.457757263870059106e+00,-8.764957780187181413e+00,1.482907371411714870e+01,-2.005931931216804909e+00,-7.291885974982854179e+00,1.253045385061332873e+01,-2.534267314944787852e+00,-9.979570266941822254e+00
1.414662900775523013e+01,-1.473904945985037296e+00,-9.730329515241688654e+00,1.418035105519710370e+01,-9.328756936180938597e-01,-7.252403537905993680e+00,1.549420159855148427e+01,-1.256525497414419323e+00,-8.765783224690311570e+00
1.565805836217579561e+01,1.859423880837139276e+00,-8.939610761559638519e+00,1.555832647930441226e+01,-2.371151714728666704e+00,-1.019713320615267094e+01,1.482811915372415079e+01,-3.396540497984824603e-01,-8.467910933642734506e+00
1.290269729831287471e+01,8.421943486893083974e-02,-9.118123015329690162e+00,1.395483804941250128e+01,-2.552527039201925252e+00,-8.075867705668926533e+00,1.389490606051530541e+01,-6.095738220426885068e-01,-7.123803816679515677e+00
1.251361384704364532e+01,-3.782673971378118782e-01,-1.286803470447054742e+01,1.607635661176401243e+01,-1.581105244527322151e+00,-8.424876758154717038e+00,1.295979907225603434e+01,-2.455468317295849801e+00,-9.514274530670043362e+00
1.239686339815516014e+01,1.350794816452751013e+00,-1.109028372098807402e+01,1.566914488038035635e+01,-1.813014901475396679e+00,-1.006561916051498429e+01,1.624464952409425322e+01,-2.211658004925622922e+00,-8.453416315993020902e+00
1.282381048666591816e+01,-5.426020336937874333e+00,-1.151690318369825050e+01,1.446156744974445907e+01,-5.411064792424712167e+00,-1.209279683834354913e+01,1.591734097710679130e+01,-3.982385835530513063e+00,-1.269183854965090319e+01
1.318583616767408273e+01,-5.045044427163521972e-01,-9.032746525306187380e+00,1.470689266175978105e+01,-3.688884716514709616e+00,-1.182755131769210344e+01,1.489892517153449880e+01,-3.174530064978267063e+00,-1.150201676702016051e+01
1.292439431147981033e+01,-5.651314479366370547e-01,-1.007978568135355779e+01,1.429673903451118200e+01,-4.102564053662928423e+00,-1.140822787230741575e+01,1.534353700361953443e+01,-2.804121184385328647e+00,-9.923278413098200801e+00
1.262699081363667730e+01,-4.163611689179262665e-02,-1.152222374037497765e+01,1.431942206951693386e+01,-3.878430552417883703e+00,-1.073072176255804422e+01,1.369090022544357943e+01,-2.822549996422833996e+00,-1.051645226038608527e+01
1.411370162567310871e+01,-2.374864763468272244e+00,-8.509349054367854492e+00,1.401274155353637596e+01,-1.748304942559594677e+00,-1.002573743025185848e+01,1.434706782821306170e+01,-5.493942384738820905e+00,-9.562031174981710180e+00
1.718568801995004947e+01,5.112893196695555975e-01,-8.907709050343541435e+00,1.570493596084374843e+01,4.985612215172255945e-01,-9.234156292002857924e+00,1.608507934563622044e+01,-5.954210325282757177e-01,-7.129154240121595265e+00
1.460990237159831295e+01,-1.806722609211415032e+00,-9.349228959458278254e+00,1.094676087809820331e+01,1.541140259007363955e+00,-1.225455285256960813e+01,1.706850963044351488e+01,-5.173979762259289572e+00,-9.724270731969047787e+00
1.084810224171488713e+01,-1.673624540075557166e+00,-1.027263861400667189e+01,1.376660306685377932e+01,-8.967237845110969108e-01,-8.704265515360471994e+00,1.617776644253358853e+01,-8.263880404136156876e-01,-1.180020627564978319e+01
1.727764911907632239e+01,-4.388145903400603731e-01,-1.130885359159837833e+01,1.536050395126351908e+01,4.902653372220192041e-01,-1.134468591045842345e+01,1.616236928772347881e+01,-1.814027212100246755e+00,-9.532667530695539071e+00
