1.609790275566969342e+01,-2.795592894213602797e+00,-9.918788514670733747e+00,1.538219278751735430e+01,-1.791703994999870320e+00,-1.019519646659287559e+01,1.504496125495536418e+01,1.586007236803009535e-01,-9.253215968818263804e+00
1.569575146750219830e+01,-2.271636163399077812e+00,-8.367311032522138703e+00,1.507476404624254229e+01,-4.269122056716486147e-01,-1.292956594518791924e+01,1.435890080621759246e+01,-1.789048194997530095e+00,-8.869457950295689841e+00
1.286520498442057558e+01,-5.516931118270909096e-01,-9.404377540268153979e+00,1.405955917943431821e+01,6.354343896595553431e-01,-1.104338540058738971e+01,1.530439337203091910e+01,-1.128629559183515596e+00,-1.116545709598627489e+01
1.153348820898722593e+01,9.408979347251317238e-01,-9.629646189931676759e+00,1.501875480481145964e+01,-1.044456614146295426e+00,-1.097294024017947933e+01,1.584422436184408944e+01,-2.141664052256059936e+00,-1.186291780700263487e+01
1.321745472887230477e+01,3.213456454355693825e+00,-1.127252104560821522e+01,1.198652169967091474e+01,1.265735502941992996e+00,-1.248534550505289609e+01,1.330017090810794400e+01,1.733888148345090308e+00,-1.210207377835218168e+01
1.493994484696246694e+01,-2.334632415529997118e+00,-7.640579593165139016e+00,1.419971229093881604e+01,-1.854474210163600256e+00,-7.505817187506307775e+00,1.279604409344280036e+01,-3.335948672628767486e+00,-9.691591389745285667e+00
1.427580583607888798e+01,-2.070153140513048662e+00,-8.870371517499528125e+00,1.433215896357033969e+01,-1.040257338134472187e+00,-7.063165459591883355e+00,1.471593468086667755e+01,-1.733809533051340113e+00,-8.272224758064560035e+00
1.510927165442492992e+01,1.934617295662003578e+00,-8.364253591022276169e+00,1.561296311734144737e+01,-1.876287772978906920e+00,-9.742004043810519320e+00,1.581301972102388831e+01,-3.731068675470292639e-01,-7.478344340133376456e+00
1.252142718473607097e+01,5.524817806273583098e-01,-7.862013091928195863e+00,1.406206706838209008e+01,-2.046777936718153779e+00,-8.008100481826222250e+00,1.325680123763306817e+01,-7.740369590981983627e-01,-7.835229114118330784e+00
1.236994132247951583e+01,-6.793269158550326869e-01,-1.200167490292522565e+01,1.617767801612854583e+01,-1.575406574988810204e+00,-8.892162685599533489e+00,1.310979805640995899e+01,-3.016480713464041230e+00,-8.021954844311991906e+00
1.227605025132593930e+01,1.853209084385308403e+00,-1.032918278820565483e+01,1.597284151134386931e+01,-2.516939375392635458e+00,-1.011896148717406696e+01,1.698295542439398531e+01,-2.332787763591033681e+00,-7.758885561607186787e+00
1.201210273062523370e+01,-5.126707871279129414e+00,-1.251331367054061339e+01,1.472575756277029591e+01,-5.615462403127789770e+00,-1.294631411722238568e+01,1.560219898943231165e+01,-3.581539686600306194e+00,-1.275452124383338770e+01
1.297486476167448366e+01,-4.751935429926931187e-01,-9.068424443412204994e+00,1.433689151369112658e+01,-4.487209634123094482e+00,-1.203298809566252814e+01,1.510370014589046939e+01,-2.966643051146642396e+00,-1.190309044933688831e+01
1.375923922573370106e+01,5.035856495130428545e-01,-9.534421282222940164e+00,1.498653989564794564e+01,-3.912087907881165449e+00,-1.061973863908598759e+01,1.477951045014175513e+01,-2.176509795430559890e+00,-9.338044344192468316e+00
1.303024348113486397e+01,-4.910236253994628153e-01,-1.073181476228962161e+01,1.357309958406648498e+01,-3.056149761384283181e+00,-1.082098440412661944e+01,1.319158283750857485e+01,-2.611110374627263475e+00,-9.969800442120122952e+00
1.277590177223889256e+01,-3.161357183202450738e+00,-8.040179517332944670e+00,1.319317156197401175e+01,-1.296184113407376381e+00,-1.019861388343325537e+01,1.518949679328613200e+01,-4.752947298792836506e+00,-9.094925084409720029e+00
1.809533059780770259e+01,2.486947821360608046e-01,-8.177749022576090709e+00,1.624622390294921814e+01,3.851784470508641534e-02,-8.340104818140483545e+00,1.660210631668176973e+01,-5.486337062730420877e-01,-6.211048643178357587e+00
1.423259833618906001e+01,-2.205714808315552222e+00,-9.680581071193529397e+00,1.091489109366395738e+01,2.239624674037201224e+00,-1.255323442126392663e+01,1.681555596606243341e+01,-4.775866904140507074e+00,-9.296503460811287312e+00
1.106462839302316503e+01,-1.970402977193121075e+00,-1.083633538673847951e+01,1.365989380047866320e+01,-1.184003058052172541e+00,-8.429493358942815817e+00,1.568424308321784189e+01,-1.542359835384448763e+00,-1.129518565778324657e+01
1.642232930320927764e+01,3.109342510736689547e-01,-1.178370614669689331e+01,1.686666968400164635e+01,3.280292634336840485e-01,-1.117459945746975691e+01,1.613398189639375602e+01,-2.865962263358992512e+00,-9.155224185172260221e+00
