1.381555906042598458e+01,-8.362090648505888790e-01,-9.794737048978818805e+00,1.502802969780214859e+01,-2.368762058070177368e+00,-9.261197260285719324e+00,1.405235453508103483e+01,7.926390313322242975e-02,-9.567162577417450464e+00
1.486895491128846558e+01,-9.544654970674013583e-01,-9.951624566184918308e+00,1.494246510084841617e+01,-9.439610033594298955e-01,-1.086636482215407895e+01,1.381697586639182340e+01,-4.252427938026333010e-01,-9.550535469932778909e+00
1.221492227423007471e+01,-1.268692447746153085e-01,-9.429337916318532464e+00,1.553162821438821872e+01,-1.239787728660699084e+00,-1.065697907425957958e+01,1.400766489497063105e+01,-1.107020371803536740e+00,-8.358222707391940176e+00
1.364189113375205231e+01,-3.726470172971846906e-01,-8.749131602312298028e+00,1.545140707495649934e+01,-1.692612787392911988e+00,-1.096637570386700666e+01,1.570908066387897861e+01,-8.114376053513485676e-01,-1.065233276334284263e+01
1.372878883144138662e+01,-2.363729147848491474e-01,-1.131535926054328201e+01,1.395592910122993935e+01,-6.770798754382478801e-02,-1.056662751059180749e+01,1.485327254595441815e+01,5.765260484190543044e-01,-1.006816264167057540e+01
1.369812300690839635e+01,7.523709214525642341e-01,-1.209360455847068039e+01,1.627382124377875883e+01,-8.088877969025987102e-01,-9.435639153873772500e+00,1.582900702174485730e+01,3.505687970777019435e-01,-8.423923385598548919e+00
1.513563499617457531e+01,-7.754556423480500893e-01,-1.160171644058570806e+01,1.471574104921946535e+01,-1.810918104569779974e+00,-7.509259840016457410e+00,1.333707565561014441e+01,-1.697063651707938936e+00,-9.058528434133521046e+00
1.224132891958717551e+01,-9.848247642090209863e-01,-9.758465983841455582e+00,1.417899514604830280e+01,-1.255426545703046237e+00,-7.608334873600328230e+00,1.457114240801221605e+01,-1.568740265692900815e+00,-7.913705770524048333e+00
1.230360405997056539e+01,-4.577622679284765878e-02,-1.101701525261427506e+01,1.588926199063399558e+01,-1.081438024458387659e+00,-9.222441684509171012e+00,1.337852331577549592e+01,-1.268778632952760166e+00,-8.147798181590227173e+00
1.332859060334234513e+01,6.148289520761772708e-01,-1.027459416166699846e+01,1.452352097825885657e+01,-2.819799915992074801e+00,-9.342264339493770109e+00,1.524445380653222593e+01,-3.752933207696570239e+00,-6.057464686513283070e+00
1.213084072937217073e+01,-3.103034820875133493e-01,-1.145035835706656435e+01,1.484221474482880687e+01,-9.902748779296273174e-01,-9.294826996119246232e+00,1.353975464394160255e+01,-1.248827066501979166e+00,-8.146747080400785990e+00
1.209885390282287432e+01,-3.785753384893178475e-01,-1.126780684612643313e+01,1.515070707274464823e+01,1.926109436706708866e-01,-9.297507370297941165e+00,1.482188305280201135e+01,-2.179041438133754394e+00,-9.430763584841049152e+00
1.257081558061797999e+01,-1.614649591309279542e-01,-1.194369359579016532e+01,1.579503003625827162e+01,-1.785556892485038682e+00,-9.152325677754758360e+00,1.714686642746335110e+01,-2.574323719342209049e+00,-9.036739241838713355e+00
1.241118929899748835e+01,-2.595163674322463532e+00,-1.219143933661313994e+01,1.478825322557495525e+01,-1.661728884950609553e+00,-1.017903574160950164e+01,1.536235936172672822e+01,-3.778863016168827027e+00,-8.967854608730574384e+00
1.386526968620535882e+01,-3.320598645924103032e+00,-1.079566572550094783e+01,1.497405554389677818e+01,-5.444458302360853930e-01,-1.018537035583938355e+01,1.552905378646915757e+01,-3.147530687905632174e+00,-8.316381215741454724e+00
1.266727372882089497e+01,-1.419363207903633128e+00,-1.143080048360228140e+01,1.572008214497614098e+01,-2.511245250086959757e+00,-1.136057338578537035e+01,1.428045577446582648e+01,-2.522122193595629280e+00,-1.061061006688970920e+01
1.313762361104637577e+01,-2.008194556035819200e+00,-1.360398606070655880e+01,1.301470699661698482e+01,-7.261203025491812513e-01,-1.232194356459764428e+01,1.626862019557325922e+01,-4.120558729323984259e+00,-7.472925430989620033e+00
1.272321804284145585e+01,-1.037976785484483688e+00,-1.137971308843743401e+01,1.646885563428430999e+01,-1.339272284906177501e-01,-1.251101900106407960e+01,1.690332930129289224e+01,-2.906134892757945565e+00,-8.471399881276838073e+00
1.294865940496752899e+01,-6.634179793540119219e-01,-1.187715796136411761e+01,1.556875096198783481e+01,-1.617496826181605396e+00,-1.235488743543053936e+01,1.603876954007672495e+01,-3.307082323524582534e+00,-9.130608158697015142e+00
1.215098318050454296e+01,-1.816083135556972872e+00,-1.071874040711097464e+01,1.318597976932635696e+01,1.443246536259218837e+00,-1.093698625214560671e+01,1.480294648598179741e+01,-3.448076739315000694e+00,-7.997075856236295799e+00
