1.492391348550668972e+01,-2.312752880118749133e+00,-9.616133618273122963e+00,1.511225931563409475e+01,-2.984054750005791679e+00,-1.062055260486034136e+01,1.462331711276175206e+01,3.502535166053262206e-01,-9.587799703499053194e+00
1.438516706562900183e+01,-9.322538636528553413e-01,-9.679355894836763952e+00,1.461965546897315171e+01,6.169212946344149184e-02,-1.209387750870009270e+01,1.388956696411739067e+01,-1.312274910795015348e+00,-9.969780346118207959e+00
1.312906957996328394e+01,1.002366990884905107e+00,-9.477444751049668881e+00,1.407027337242022291e+01,6.168290329678195461e-01,-1.137563345311846952e+01,1.418934588201045344e+01,-1.020438137635411691e+00,-8.961850637705191858e+00
1.106490829133919540e+01,-6.679539314410279927e-01,-9.917359963125750966e+00,1.571012273201312937e+01,6.193950245786151998e-02,-9.780057300791412445e+00,1.504075020081480041e+01,-2.248155272942913729e+00,-1.206472144642449429e+01
1.340716711377963932e+01,2.520567866495109666e+00,-1.076149802005115852e+01,1.374519936754412441e+01,2.276984707126865348e-01,-1.201463921956852587e+01,1.318858558506138934e+01,2.213526867742080739e+00,-1.163309339077184923e+01
1.516964804938374733e+01,1.879336566916759432e+00,-1.124892708128390595e+01,1.559138247076868744e+01,-1.074073838391131241e+00,-8.617874798165807704e+00,1.729517696822056649e+01,-8.138502344755411955e-02,-7.360111350169519895e+00
1.572184654766591017e+01,-1.705765061124249860e+00,-9.664417454697803223e+00,1.400526434687417066e+01,-2.588995948868385355e+00,-7.427023063918205992e+00,1.224021835162659499e+01,-2.350732647174994250e-01,-8.680757627988922920e+00
1.545128134421029209e+01,-2.080695093077155722e+00,-1.035431049057210373e+01,1.451323442952004150e+01,-8.536759131358424568e-01,-6.557813694390847381e+00,1.565820354733607012e+01,-1.787518625711473685e+00,-6.544644750828507718e+00
1.278988600440689716e+01,1.112039503978875077e+00,-1.128271817673370769e+01,1.423712969805330353e+01,-1.403287813095629444e+00,-9.052348938330508687e+00,1.510351435156323774e+01,-8.781362379405334151e-01,-7.800116783231060502e+00
1.344163230759956917e+01,2.571619877393702125e-01,-9.401558850731912997e+00,1.451373166041420859e+01,-2.492295343882511727e+00,-9.386969397103840151e+00,1.347978187519761306e+01,-2.818107703847548162e+00,-7.447995274342709138e+00
1.259600965593852173e+01,-6.168715992560206418e-01,-1.205736694217172023e+01,1.529062369200307181e+01,-1.165415810572537625e+00,-8.507310533431951427e+00,1.442832998174467107e+01,-1.987025458533310029e+00,-1.092807666930773713e+01
1.259815885153349591e+01,1.588302142553773111e+00,-1.096927430633857981e+01,1.658581893454406853e+01,-1.459277011302166249e+00,-9.898024937983706195e+00,1.674716758605674016e+01,-1.017960701778281907e+00,-8.672488425234783804e+00
1.208398611057767447e+01,-3.247227048317502529e+00,-1.038558548349365651e+01,1.386627296852908131e+01,-3.745991150155908667e+00,-1.145085635276768699e+01,1.726896591723041752e+01,-3.892762641921320821e+00,-1.157047855091989774e+01
1.420480769978690994e+01,-9.020224734335022809e-01,-1.014469811285260725e+01,1.619792160128702818e+01,-2.655535965710999591e+00,-1.069392853850498426e+01,1.567370771965116560e+01,-2.632463191614143661e+00,-1.021698688230048013e+01
1.249959194626982040e+01,-2.046066900437101488e+00,-9.486690687084530893e+00,1.547533874997954229e+01,-3.007824199149044198e+00,-1.147779521849111717e+01,1.396245679637663706e+01,-3.611316618745623597e+00,-9.894048136203547728e+00
1.327997152475603393e+01,-2.068044429192730682e+00,-9.228042170986693549e+00,1.413715169687933582e+01,4.391489703065207806e-01,-1.000331434562397348e+01,1.470424195508693366e+01,-5.392161632096102331e+00,-9.699331770186464752e+00
1.628882514380240210e+01,-2.757763081631536828e+00,-8.989567588532791476e+00,1.674676529165865446e+01,2.721602705513689324e-01,-8.858832070004043047e+00,1.642256011662087190e+01,-9.892857564510327828e-01,-8.430500194360375232e+00
1.380669419605312598e+01,-6.573614357639838701e-01,-1.000239700566703860e+01,1.235600248588149341e+01,6.236043750179706135e-01,-1.158771488570590691e+01,1.759826649102986451e+01,-5.711540467708620561e+00,-9.797260036490884616e+00
1.138007265704564830e+01,-7.785183566426008561e-02,-9.885784557917720150e+00,1.538477924667959229e+01,-1.487603466924879436e+00,-9.317213983839023328e+00,1.615974499854570468e+01,-2.275922964860046971e+00,-1.045953960541901395e+01
1.591779490839299704e+01,-4.349824524151491012e-01,-1.161794421320532322e+01,1.379450000146025879e+01,6.991556111887894387e-01,-1.169599831355730224e+01,1.653601798650407773e+01,-8.920085343823568325e-01,-8.502019037888565833e+00
