1.571985923895177883e+01,-2.442076922977814313e+00,-8.987965906334236976e+00,1.484058076536166659e+01,-2.615246165501532882e+00,-1.049343613228931993e+01,1.533210946090378535e+01,-3.717766517016189709e-02,-1.036959507764359856e+01
1.423878742445748280e+01,-1.147904109176220988e+00,-9.652885654869907128e+00,1.510039889877917751e+01,-3.455326776836163405e-01,-1.173079075314237585e+01,1.380243593147912584e+01,-8.171472466382178057e-01,-9.585229695483780787e+00
1.283181151011670984e+01,1.486878469711971240e+00,-9.521002054403069792e+00,1.402187201816456685e+01,9.894598123618699725e-01,-1.079346837184773555e+01,1.497854205674123484e+01,-9.555507036756731853e-01,-9.449503911549362201e+00
1.090115489199575549e+01,-3.642066063309821189e-01,-9.455221990277832944e+00,1.632359046483373888e+01,-2.021206515685095972e-03,-9.789078583456827687e+00,1.499546946812760417e+01,-1.909826968247887002e+00,-1.175278003125276882e+01
1.354258553681539112e+01,2.248126108504417076e+00,-1.146824458689697579e+01,1.280570324513248259e+01,6.675638551708282589e-03,-1.176161961278409507e+01,1.268622265892011214e+01,1.044253962949108994e+00,-1.143797616666165240e+01
1.556571944951319786e+01,2.074592166023413675e+00,-1.099442555288793599e+01,1.475958768634889928e+01,-8.180082871471765493e-01,-8.140837586871189302e+00,1.638134996213628014e+01,-4.330317885726661653e-01,-6.877794355594160081e+00
1.590966120103148285e+01,-2.091990296902381807e+00,-9.205204369544198073e+00,1.434359363567742740e+01,-1.985713090591964436e+00,-7.064710170215354523e+00,1.227964270596515561e+01,-5.922859078532755062e-01,-9.484202927446897746e+00
1.535141904084872699e+01,-1.292285031590175270e+00,-1.060423117486635824e+01,1.489040449562524593e+01,-8.829341267498470591e-01,-6.656898935759347324e+00,1.561693249184738086e+01,-1.519781063349121775e+00,-7.689026317493477869e+00
1.322310295517109680e+01,1.233051558269051551e+00,-9.802268356681391737e+00,1.427365669107999757e+01,-9.092278351175225870e-01,-9.341355388039669805e+00,1.549376840746890949e+01,-3.906981573604046409e-01,-8.060941652357696441e+00
1.335537755259426262e+01,6.070225723077733448e-01,-9.763011710986514657e+00,1.470395323117721986e+01,-2.931715195640015814e+00,-8.832134519151724206e+00,1.322319519522251241e+01,-1.409027641061383340e+00,-7.851866391250328370e+00
1.236600985193421032e+01,-1.676071462615793817e-01,-1.289428300051481457e+01,1.501334505031024769e+01,-1.683956949346769427e+00,-8.251489135436109734e+00,1.371706568486377442e+01,-2.663816781899809083e+00,-1.014456427472902611e+01
1.253525160196396371e+01,1.711760516549159172e+00,-1.078587703733759717e+01,1.633585663795437526e+01,-2.324400397185552691e+00,-1.000134225593677151e+01,1.650138856245172647e+01,-2.011418276557106921e+00,-8.210884459417675529e+00
1.206472730667629278e+01,-3.881368611528966728e+00,-1.175362633013394564e+01,1.404739407270021623e+01,-4.014760325745301728e+00,-1.201542269693144682e+01,1.743105179150992612e+01,-4.110539321215416209e+00,-1.220618186460508703e+01
1.416615585799269006e+01,-2.595135786595884411e-02,-9.554133695887390587e+00,1.534065016761070943e+01,-3.300071658008316700e+00,-1.126624675498572792e+01,1.490715528974572024e+01,-2.492863471768071992e+00,-1.041849801200380021e+01
1.255079325579707117e+01,-1.492336623769274340e+00,-1.010094411871095943e+01,1.532964239533276363e+01,-2.660380868492767004e+00,-1.082019990127719211e+01,1.483832197874884784e+01,-2.755073874601127848e+00,-1.012582736438337783e+01
1.431940314956958993e+01,-2.559983103585526720e+00,-8.720567703001590232e+00,1.454459969675707498e+01,-9.237018960404255186e-01,-9.772222182154331804e+00,1.459618361907901907e+01,-6.133559044456820430e+00,-9.175107947517311402e+00
1.745716942949139749e+01,-1.929454893893227663e+00,-9.321663539990115765e+00,1.560711856313649903e+01,-4.351488823693427238e-02,-8.804175016178680480e+00,1.692391893112611001e+01,-8.272623898805148146e-01,-8.259992860615238186e+00
1.395498795799151637e+01,-7.691201195463145401e-01,-9.608921736170488614e+00,1.164518268427104353e+01,5.831796933707141806e-01,-1.230643656757423976e+01,1.753948851202105530e+01,-5.435932045174838301e+00,-9.232399394086934663e+00
1.164531914091250719e+01,-5.549971638853884448e-01,-1.013067562212211037e+01,1.439663926462018928e+01,-4.845818285715772222e-01,-9.532704812755120827e+00,1.603369610185296068e+01,-1.659886544860327051e+00,-1.117152633654374405e+01
1.642641611367428922e+01,-7.428416222248066525e-01,-1.098270155524302183e+01,1.401957498006201241e+01,8.912119352459576538e-01,-1.266192018996590285e+01,1.621062904466729648e+01,-8.379088373930132505e-01,-8.045433187010733178e+00
