1.564335522084741648e+01,-2.257898633594534576e+00,-9.153175458763275429e+00,1.519725980128181142e+01,-2.473129229755110625e+00,-1.042438782607161762e+01,1.528254904819609905e+01,-3.269340752534447003e-02,-9.820819837232566130e+00
1.453735746964317421e+01,-1.482010955883735770e+00,-9.550715741952435778e+00,1.493814672892945161e+01,2.316324316909369740e-02,-1.224876702631886971e+01,1.391274674516278509e+01,-9.175956150279380719e-01,-9.663758464670751280e+00
1.321712381342134357e+01,1.029919285542408414e+00,-9.259151313269617489e+00,1.420048895273817990e+01,8.602064314667472456e-01,-1.083092040716209148e+01,1.481689719064575961e+01,-1.060648995112361437e+00,-9.254302920647958786e+00
1.095646581098750794e+01,-3.668618974255060117e-01,-9.894337985144831649e+00,1.657624494375151869e+01,-1.539311773247012578e-02,-1.001366746978895783e+01,1.482746895141401211e+01,-1.843512193458124448e+00,-1.190189068241228476e+01
1.366834842107494197e+01,2.180198415679122981e+00,-1.131666594979160223e+01,1.278533716025084921e+01,-4.995662418709377606e-02,-1.157799388197529034e+01,1.294297080721964477e+01,1.203426184461211301e+00,-1.162748958457387083e+01
1.523127927342627608e+01,1.846148860062921448e+00,-1.100188765762002063e+01,1.444131268446165528e+01,-1.038757613065733665e+00,-8.476137350299573825e+00,1.657652425093255744e+01,-3.417084670468127916e-01,-7.061992745486524115e+00
1.607069928598541253e+01,-1.937976929061669518e+00,-9.433935836265174402e+00,1.433406300415975743e+01,-2.029166300725089744e+00,-7.025203992204889225e+00,1.229465202897738507e+01,-5.953327944156127094e-01,-9.090712970361041201e+00
1.544292097320110280e+01,-1.653514760493967284e+00,-1.045090932032870334e+01,1.456832632735621758e+01,-9.299397645191329609e-01,-6.448399866842300376e+00,1.609876214873419897e+01,-1.510854341355319486e+00,-7.532540784512383070e+00
1.334877798492424716e+01,1.028701719102461221e+00,-1.015885467569627210e+01,1.447964825912164422e+01,-9.419911018850715134e-01,-9.045267189607571368e+00,1.548291179337220314e+01,-3.855661408240702026e-01,-7.690445866313195822e+00
1.368824507093450826e+01,5.545105693529764901e-01,-1.005841444510802063e+01,1.439922379438093714e+01,-2.668636018063342163e+00,-8.885743809938437821e+00,1.369989846139835166e+01,-1.896080922737551244e+00,-8.072133149290085186e+00
1.230456787159146792e+01,-1.821719162325051988e-01,-1.257670681748508557e+01,1.478349414702825548e+01,-1.520365184442891371e+00,-8.367330081756874094e+00,1.391741286051885851e+01,-2.258451236376589399e+00,-1.023892563484699458e+01
1.242381644576102318e+01,1.830439273304657943e+00,-1.085897868191447557e+01,1.683554526369329807e+01,-1.804897154835809703e+00,-1.003984257343485886e+01,1.623931309528853362e+01,-2.065205644805244489e+00,-8.816072200121537250e+00
1.236832799487802248e+01,-3.499783020440806691e+00,-1.158937189385788891e+01,1.388678705077656161e+01,-3.954467191098311130e+00,-1.201798419053437428e+01,1.718997554293214236e+01,-4.283383411706393140e+00,-1.211785127349491198e+01
1.424403008789962577e+01,-4.249396676247650939e-01,-9.438561227388367669e+00,1.549007459588875690e+01,-3.219541596457579757e+00,-1.117527472272421996e+01,1.522822427245381327e+01,-2.416858402513099247e+00,-1.050475229247951781e+01
1.268836049782159314e+01,-1.714535883952454487e+00,-9.961234676017454603e+00,1.525498825360390676e+01,-2.312642938483578714e+00,-1.106331733962261765e+01,1.461002777677388309e+01,-2.698917460527729961e+00,-1.039145640480746557e+01
1.404667087265957903e+01,-2.645163214064217172e+00,-8.824663815739084427e+00,1.441861703483342261e+01,-4.686400330412877624e-01,-9.921937688142170586e+00,1.441997844231365988e+01,-5.768632930663676106e+00,-8.957865963477432913e+00
1.699864796637180575e+01,-1.963580520392872453e+00,-9.212493396496499898e+00,1.556446897731437318e+01,5.339007730048386108e-03,-9.021226234458838533e+00,1.638455682661158974e+01,-1.016108046177673252e+00,-7.994687980694388685e+00
1.387452055542759233e+01,-7.960711609243634745e-01,-9.852544690025895946e+00,1.188346677957838082e+01,6.135368164228339749e-01,-1.197089404909090860e+01,1.778338129341637242e+01,-5.409682259801575910e+00,-9.605156865718422310e+00
1.169179511424417761e+01,-3.204178843906068663e-01,-1.036706074272528788e+01,1.466028636690153242e+01,-7.080856587149237935e-01,-9.734903822659397576e+00,1.599568292892988808e+01,-1.509717881307048648e+00,-1.096219921940460473e+01
1.608076771788644166e+01,-7.692120438503873281e-01,-1.082354121108043721e+01,1.408480107936960479e+01,1.010700837067925129e+00,-1.253505973761971859e+01,1.636560396071902090e+01,-6.652468517308154361e-01,-8.209503772382770848e+00
