1.579561507042451751e+01,-2.811522183283399201e+00,-1.010532569689375215e+01,1.451116900934123244e+01,-1.983605201906925908e+00,-1.084798843447032546e+01,1.511549576508544845e+01,-3.659806511960615460e-01,-9.592197675509240185e+00
1.511514706906829808e+01,-2.241093434686222352e+00,-8.859454534004910897e+00,1.494404913103380750e+01,-1.919391414410846763e-01,-1.272022735587495035e+01,1.397517584979045857e+01,-1.416201246630453436e+00,-8.958189294281362791e+00
1.305545130529595177e+01,5.682631705597296357e-01,-9.047583237691283031e+00,1.351803700384312812e+01,7.688038717468138605e-01,-1.125980417765810415e+01,1.529855760925842922e+01,-1.110552021706294967e+00,-1.104790478264936127e+01
1.131435742491026986e+01,4.808076480869051261e-01,-8.558999782743494933e+00,1.529868424779539460e+01,-8.854767876143289085e-01,-1.015552128027937329e+01,1.656549719057780479e+01,-1.806303091335930811e+00,-1.145129937245311247e+01
1.402573820170404417e+01,3.501637855250738340e+00,-1.156696554526729059e+01,1.179853451903958828e+01,1.277274235449896267e+00,-1.265230986950690806e+01,1.304327238532178335e+01,1.666009083514750966e+00,-1.209912268471937757e+01
1.496131433343880701e+01,-1.548534469406259273e+00,-8.214352035965212906e+00,1.490539657141936480e+01,-2.158809613413186224e+00,-7.220130528527211489e+00,1.301166746059116086e+01,-2.920709286595966514e+00,-9.398575129601775657e+00
1.448002860552983684e+01,-1.862674481588695974e+00,-9.279294712073244966e+00,1.459944127060639119e+01,-1.298364765890537509e+00,-6.919812459792542114e+00,1.530095656714817487e+01,-1.234842233333419470e+00,-8.827925150083805406e+00
1.564889503083990796e+01,1.313394486484983581e+00,-8.788218498885205676e+00,1.542710576176027892e+01,-2.618943218926436778e+00,-1.039743131969571799e+01,1.530424648578633651e+01,-2.238835390961689265e-01,-8.183418083159743617e+00
1.258591138309252777e+01,4.201876330987739938e-01,-8.453414223857334875e+00,1.354834291531716239e+01,-2.542937400409833959e+00,-8.177179695313983032e+00,1.332656768455969676e+01,-6.865516041515218326e-01,-7.104624101579942952e+00
1.309941787618209297e+01,-5.819142993389851970e-01,-1.261225155708603474e+01,1.624932705717518644e+01,-1.380844366445025395e+00,-8.131615727570139285e+00,1.323422029947213119e+01,-3.101369794520048462e+00,-8.325457503158220973e+00
1.216933297936768632e+01,1.476337025481802456e+00,-1.079819635584617643e+01,1.601001270440648128e+01,-2.880460507819772253e+00,-1.073941709049758941e+01,1.630345851793718026e+01,-2.827177130460401422e+00,-7.689754016128905967e+00
1.302276061532103846e+01,-4.802872941250272198e+00,-1.168822787952300146e+01,1.426912587745733596e+01,-5.886475834803833074e+00,-1.275928603725812849e+01,1.589093227605568970e+01,-3.877291382568908595e+00,-1.318827117857286879e+01
1.317067448637909877e+01,-3.260621867184754774e-01,-8.649190654298221759e+00,1.419948303494253850e+01,-4.073932122716410476e+00,-1.213842730655997926e+01,1.463065680027674809e+01,-3.142135033205468275e+00,-1.169757700632333197e+01
1.321919800598923977e+01,-2.347853941200767069e-01,-9.507645707131068491e+00,1.442439968776690407e+01,-3.875070343236094672e+00,-1.144353654943842713e+01,1.483242711418174231e+01,-2.458436453567010016e+00,-9.537778152429734035e+00
1.252757633117231428e+01,-2.606388843299951574e-01,-1.133332818801002695e+01,1.414882497983979093e+01,-3.526906530783908256e+00,-1.108109601068382588e+01,1.377398301498016231e+01,-2.608027986528652420e+00,-1.067647524178354601e+01
1.388115936390038385e+01,-2.663817191438716314e+00,-8.066530236011811184e+00,1.399473776717658602e+01,-2.104061857495679089e+00,-1.003673250957764118e+01,1.412639732617493848e+01,-5.399449715553259921e+00,-9.416053921650309633e+00
1.728710737075736859e+01,-3.705004845147320536e-01,-8.364936570769456736e+00,1.586464868897577318e+01,-1.205580985070065225e-01,-9.021670947209569746e+00,1.658023780055568608e+01,-2.772843370220119397e-01,-6.608192293786016691e+00
1.445887992005243028e+01,-1.594235304887736460e+00,-9.771454647468623023e+00,1.063018964302593083e+01,1.888361405817300831e+00,-1.261910639442176851e+01,1.736093667745842239e+01,-5.120069565785127175e+00,-1.002081701702180894e+01
1.105412657062293569e+01,-1.895391029223945756e+00,-1.029100034632201321e+01,1.357269927789848829e+01,-8.251994175046633018e-01,-8.233892430828580800e+00,1.580182905145008831e+01,-8.565206650156445001e-01,-1.125559481303398357e+01
1.613193653045302511e+01,-4.566644935130815264e-01,-1.143653443421391103e+01,1.602505040775259815e+01,5.042274062895110154e-01,-1.106830862127343984e+01,1.640990035419499549e+01,-2.157878406791660097e+00,-9.537526741065320834e+00
