1.603615959660769263e+01,-2.129824721374849794e+00,-1.037085651211927129e+01,1.522963400420249513e+01,-9.996034451526779607e-01,-1.039447632713690517e+01,1.363164414707376082e+01,-5.358034541795622108e-01,-8.910575311006631694e+00
1.660640915804676254e+01,-1.834796306132344235e+00,-8.465235475311141400e+00,1.541536014784048625e+01,-7.039401029703817869e-01,-1.334947613961419854e+01,1.512851375400673604e+01,-8.743321323250864419e-01,-1.020795692323688186e+01
1.330815847346069880e+01,4.120484849202904476e-01,-9.437963375865978222e+00,1.420126658131727915e+01,1.034037865671484369e+00,-1.018176581126058977e+01,1.511407315926665085e+01,-9.390198004069842952e-01,-1.052690198803616006e+01
1.277894071962001377e+01,1.677368419653446185e+00,-1.142222964700785681e+01,1.241902512627536304e+01,4.029985408555913362e-01,-1.283581635954065447e+01,1.338416599229875281e+01,1.161868040658295964e+00,-1.332653963555357102e+01
1.498288378079191396e+01,-2.547659835097882297e+00,-7.953547951421794160e+00,1.387791477311441923e+01,-2.337001153241743623e+00,-8.204187220328581276e+00,1.419238172861594727e+01,-1.761493112510567505e+00,-1.060909544753718770e+01
1.385927620665672499e+01,-1.898789539087069045e+00,-7.983501926309271468e+00,1.479131700725970866e+01,-1.386186108389658500e+00,-7.047724591450687193e+00,1.499235357324262452e+01,-1.744167990319882122e+00,-8.956957747085985133e+00
1.662486194258160666e+01,7.428300538347023529e-01,-9.039384154325622589e+00,1.626739404162874436e+01,-1.677068407052671573e+00,-9.576670492664776546e+00,1.668038216305926724e+01,-1.348939174711244471e-01,-8.912601084691770481e+00
1.243109813147211895e+01,6.955895210937241835e-01,-8.807377535467828977e+00,1.344327093656572458e+01,-1.623142199070181757e+00,-8.961039881546879471e+00,1.307724730937210467e+01,3.800955305652664040e-01,-7.834500375032420472e+00
1.286823194872911635e+01,-1.309394617268343941e+00,-1.045377500971777529e+01,1.501461310631328772e+01,-1.207847378579522957e+00,-8.669023897973996640e+00,1.420546060023685442e+01,-1.859030698319391828e+00,-8.920945634333833141e+00
1.263482287152073447e+01,2.429642794904791625e+00,-1.066154862170939843e+01,1.673118759672922806e+01,-3.337376611770801471e+00,-1.036134136665062044e+01,1.678678357391184406e+01,-1.705285238406199833e+00,-8.259155124695809036e+00
1.249794477119471203e+01,-4.707633870682814248e+00,-1.236832591071816267e+01,1.501960165071950115e+01,-5.661275435252491661e+00,-1.348511755460036277e+01,1.594817345613493487e+01,-3.783463452817283912e+00,-1.317556302484623920e+01
1.363654566512306943e+01,-4.892559321939811134e-01,-9.607757338378673850e+00,1.389537188538231050e+01,-3.571336578341909984e+00,-1.202209328977922276e+01,1.460418233017679768e+01,-2.047752149951920675e+00,-1.103475262131842882e+01
1.409824786228532645e+01,9.674956498433395780e-01,-9.483791975276746555e+00,1.380556981181597997e+01,-4.178149761775393323e+00,-1.159954069131148024e+01,1.456999252000054135e+01,-2.037377907245938147e+00,-9.708577424167073033e+00
1.412285247012354361e+01,-3.320722188840877775e-01,-1.067908849683144901e+01,1.450097563238219855e+01,-2.436300102257678457e+00,-1.075769412365805877e+01,1.253752431797768985e+01,-2.829723133457441087e+00,-1.030866744201657603e+01
1.326633956634834632e+01,-2.344541931553499214e+00,-8.743010427885200997e+00,1.338250997037702206e+01,-3.156292715028004459e+00,-1.000732567774350557e+01,1.489747190118686504e+01,-4.520400741953474189e+00,-8.358051237059031635e+00
1.758517727084491256e+01,-5.671906002419880855e-01,-8.157207048010613804e+00,1.714149493350189957e+01,5.624428423608326399e-01,-7.954412102336000601e+00,1.630102063261625389e+01,-1.214295295162384769e-01,-7.225399400358160307e+00
1.431030424161366632e+01,-7.144102787880077798e-01,-1.000666039946179708e+01,1.071260850281814392e+01,2.764204390684567691e+00,-1.193437249672048495e+01,1.646036613829924278e+01,-4.253776494661815732e+00,-8.621155442440320726e+00
1.072481468621154121e+01,-1.459153139590902093e+00,-1.063581848759802817e+01,1.321771333117475855e+01,-1.104534823780835451e+00,-8.166632967718678415e+00,1.516461164611831869e+01,-1.604074050189517209e+00,-1.069164370177812096e+01
1.683520863829211578e+01,1.083628507815235231e+00,-1.122384972611166098e+01,1.678316729410609653e+01,6.010264609829427118e-02,-1.140204765340330439e+01,1.651194688611537842e+01,-1.780202519301207431e+00,-1.018535858103375524e+01
1.426548390070821171e+01,-4.111719072563729149e+00,-1.078819908007184480e+01,1.577260164271335618e+01,1.675039151004541760e-01,-1.335716563716115957e+01,1.661244046961009602e+01,-1.745799162852232467e+00,-1.203412209378835662e+01
