1.376900529256338679e+01,-6.234759210488310943e-01,-1.007021683005264912e+01,1.565089315010956383e+01,-1.766628625418322773e+00,-1.015519004652399992e+01,1.459984646034114064e+01,-1.871656506029904243e-01,-9.254671300312562465e+00
1.369528110170691804e+01,-9.105050807842106630e-01,-1.029739999923421045e+01,1.502341317863385051e+01,-1.025824546838658646e+00,-1.054756333651280364e+01,1.412760608859381151e+01,-5.004711817716420708e-01,-9.040379733403153040e+00
1.187204294597343868e+01,-1.343132138388078989e+00,-9.295080568599173532e+00,1.528715013467824235e+01,-9.154435003562954032e-01,-1.057399603882901928e+01,1.434383309458722344e+01,-9.198981933855712168e-01,-8.577118428252576976e+00
1.310846700368470685e+01,1.392668106310533116e-01,-8.520004015627542060e+00,1.541626324592164110e+01,-1.629605619063981381e+00,-1.051848095670576377e+01,1.588760263562494046e+01,-1.578938730555029091e+00,-9.452063235501061200e+00
1.356901207000287535e+01,-4.694900112997368313e-01,-1.112308098966823877e+01,1.455552128139952828e+01,-3.217393900636580373e-01,-1.086371409395152732e+01,1.478999423820165227e+01,3.092402449468247827e-01,-8.981458088422179742e+00
1.300987594610058018e+01,2.559724856926969272e-01,-1.153332522048434683e+01,1.580944245339939513e+01,-3.116270020707779809e-01,-9.471531035544574095e+00,1.648347199106873973e+01,7.760966922558690251e-02,-8.496319621957878709e+00
1.486567237836470667e+01,-9.197676244308826687e-01,-1.265217540401383189e+01,1.414511706334583607e+01,-1.693698879213535236e+00,-7.597430800170951848e+00,1.322180981999490612e+01,-1.153239216349312146e+00,-8.740357523386473204e+00
1.255915914571636449e+01,-7.905059924715450714e-01,-9.450222209622298308e+00,1.396837312407813592e+01,-1.057580646165526606e+00,-8.309954978743352427e+00,1.400256787711840190e+01,-1.365374468447198675e+00,-7.845283341202518912e+00
1.224950087162762635e+01,-5.448130860626463345e-01,-1.125593698029431167e+01,1.580481468465284323e+01,-9.300451252024505289e-01,-9.441201756743467399e+00,1.261046125234755877e+01,-9.941745436969550154e-01,-8.282826089268144898e+00
1.295086959767636969e+01,5.404490095489391521e-01,-1.136634338829469471e+01,1.422499785779089088e+01,-2.870279223966834437e+00,-1.005157431756600062e+01,1.554719089372668606e+01,-3.972546545565736942e+00,-6.048274424939548588e+00
1.174632244284115146e+01,4.394761659212728308e-03,-1.137848333672267032e+01,1.526673020035051387e+01,-1.643551598694866112e+00,-9.263816253384403510e+00,1.323997914931128328e+01,-1.147438499102253040e+00,-7.582065714301155168e+00
1.222826796832971574e+01,-6.507661339830533853e-01,-1.104939257861103030e+01,1.576481321016912851e+01,6.513966856745573297e-01,-9.861029345893092213e+00,1.509096919882164833e+01,-2.420987804862344994e+00,-8.518933484455461169e+00
1.251140257145582346e+01,-7.575706537125479478e-01,-1.178188460649567304e+01,1.566828623466734527e+01,-1.931548260821044360e+00,-8.873696528108487414e+00,1.692881025627067615e+01,-2.432046279775387454e+00,-9.365249955002047599e+00
1.253976542116187787e+01,-2.572355629112547781e+00,-1.128522796163140107e+01,1.415271121524657616e+01,-1.030231458772664199e+00,-1.001877581662154171e+01,1.633659125409048229e+01,-4.206263855471924273e+00,-8.371895425893820075e+00
1.378034745732073674e+01,-3.446480620641729331e+00,-1.041214111043071711e+01,1.524401200507261045e+01,-2.555115863436366874e-01,-9.970493972914290737e+00,1.566119228483642623e+01,-3.532323547300451505e+00,-8.688406950543612339e+00
1.267598386639504149e+01,-1.272193371493206326e+00,-1.119111912843080781e+01,1.546333572300059700e+01,-2.244231938187894126e+00,-1.174973564222140610e+01,1.490411778886985594e+01,-2.766146303766012338e+00,-1.002308093649839371e+01
1.305829661685637255e+01,-2.071876815476414002e+00,-1.251228788193888342e+01,1.368057829113299029e+01,-3.840705291850918801e-01,-1.220854666546957645e+01,1.599982671683484803e+01,-3.600081641816649025e+00,-7.224688502312807792e+00
1.237160629299495440e+01,-1.139081163603317126e+00,-1.093868367190645152e+01,1.648488992966130340e+01,-6.428616568948464227e-01,-1.202008327324944048e+01,1.626112297595894418e+01,-2.349542917320201152e+00,-8.354172502652424726e+00
1.243367004913861074e+01,-8.145049722118012647e-02,-1.187707402248129540e+01,1.584235564161334864e+01,-1.190778341022498799e+00,-1.227715684376661542e+01,1.522868840193930851e+01,-2.926226035924704760e+00,-8.987996123103105361e+00
1.194775418213249019e+01,-1.293097907161750104e+00,-1.130744895120850657e+01,1.388402939393651536e+01,1.295124973757737274e+00,-1.115976057084846929e+01,1.435176792809221169e+01,-2.888814568954875650e+00,-7.728978265474932385e+00
