1.583991777198049355e+01,-1.661083023205695897e+00,-9.126935952251132633e+00,1.501818243799840502e+01,-1.041686141206414673e+00,-1.153828970339137783e+01,1.296036519837187839e+01,-3.702767917138103382e-01,-9.671951073057620363e+00
1.635709025325390087e+01,-2.026685404612259767e+00,-8.849936287871889462e+00,1.548128647850032813e+01,-2.236856025627241173e+00,-1.285206216546585267e+01,1.586147515163484556e+01,-1.788744096146302365e+00,-1.042649081081957796e+01
1.330462157850958427e+01,-4.184332893999923031e-01,-9.295136170198043502e+00,1.458272376606970688e+01,1.261734418970801963e+00,-1.057891742035610250e+01,1.589834013989216643e+01,-8.383132897156746477e-01,-1.023241007335075636e+01
1.306259879152479186e+01,2.195424289323454570e+00,-1.183022582529415345e+01,1.341507844477087019e+01,9.462309601164401451e-01,-1.295567687252245292e+01,1.323442913613125604e+01,2.440160755442506435e+00,-1.266838768288873318e+01
1.454500352803376195e+01,-2.447879699748732207e+00,-6.731012794163163449e+00,1.419364666761812011e+01,-2.183632273454482853e+00,-8.430425358397734215e+00,1.548636791948351465e+01,-2.420350236614416062e+00,-9.590761516535852849e+00
1.423516375439145065e+01,-1.873021406119456944e-01,-7.825933876036279990e+00,1.468831869537532775e+01,-1.916335852598032075e+00,-7.510646984853486252e+00,1.431611879816627209e+01,-1.639226412505340624e+00,-7.816495656977352269e+00
1.674999772725378477e+01,5.499209001937772623e-01,-9.401758296388745606e+00,1.671292215435806483e+01,-2.626656591159929555e+00,-9.674165151810999674e+00,1.648397836488567236e+01,-5.964632540843439745e-01,-8.852359034288982187e+00
1.251061011100014930e+01,8.556922387318204037e-02,-8.499760673465106109e+00,1.374858323348268918e+01,-2.626944581035416615e+00,-6.833122720171891373e+00,1.300712039793569375e+01,-1.001687034158958101e+00,-8.393031429998208282e+00
1.379516806296912534e+01,-1.617394293549245576e+00,-9.671730359662456422e+00,1.428998551308410114e+01,-1.550395657158721185e+00,-9.290358158138554145e+00,1.512384802055746391e+01,-1.700967686852407512e+00,-9.060007112552090902e+00
1.441925791632754539e+01,2.590667415179501276e+00,-1.058995730010825476e+01,1.740987840461402669e+01,-3.244919355533308458e+00,-1.051177965008904103e+01,1.639929975932578543e+01,-2.871051120832410763e+00,-9.147652939692330065e+00
1.408107632016194266e+01,-4.630298038668719585e+00,-1.256110307942528337e+01,1.586448643861415597e+01,-3.826139643041139404e+00,-1.353550540301004723e+01,1.557641799297668683e+01,-2.299829127151807207e+00,-1.244251866268735185e+01
1.389893169563468511e+01,-1.427368857578096284e+00,-9.527651679117367323e+00,1.357866833942496321e+01,-2.380844863437202807e+00,-1.264830447723578999e+01,1.437435782627956016e+01,-2.637253999480435596e+00,-1.155850073220481811e+01
1.441835394875439924e+01,5.849559242773578749e-01,-9.316723164451344630e+00,1.336260058527655481e+01,-4.194986071963966445e+00,-1.148035174588289742e+01,1.429167316911494900e+01,-1.900011417649943635e+00,-9.960550100367749238e+00
1.423115514054456554e+01,7.458567264333647584e-01,-1.166706212923151220e+01,1.394642047579059074e+01,-1.316001145039505715e+00,-9.548607926272072888e+00,1.242681674107137013e+01,-2.203058736386734662e+00,-9.676328661121461394e+00
1.389520267331810111e+01,-1.348760643712625606e+00,-8.808544807849450820e+00,1.412187069692541641e+01,-4.000158776447212183e+00,-9.716903061017397647e+00,1.574710033246396357e+01,-4.897857947525666944e+00,-8.957804461078049840e+00
1.675534247651730269e+01,-1.385947931190018578e-01,-7.517104602499361299e+00,1.805315313316501502e+01,1.950435793678450658e+00,-8.042259837190124827e+00,1.629672442597139081e+01,-2.283299351299421243e-01,-6.487873593707647046e+00
1.453248863005175728e+01,-5.871565940756431345e-01,-1.041094524664460153e+01,1.163266315708867182e+01,2.842606870315655510e+00,-1.242544880080934533e+01,1.610739690747036335e+01,-4.950125502016759604e+00,-1.067438899674080233e+01
1.098715830388992920e+01,-1.338013033332580370e+00,-1.084513522161662280e+01,1.215184947896055867e+01,-2.919519529962820714e-01,-9.021303205004580050e+00,1.367842322237393482e+01,-7.361761314813881629e-01,-9.806359423489977800e+00
1.142204358415550658e+01,-1.128332759932606510e+00,-1.098215956227577550e+01,1.233654630319370149e+01,-2.904817233819912414e-01,-9.176030156160397411e+00,1.314743934565132122e+01,-1.160374235729102921e+00,-9.619952516342634041e+00
1.718608204422493202e+01,3.992298967002027021e-01,-1.190938511015239776e+01,1.758296392450862200e+01,2.086580192358780672e-01,-1.074823134280044812e+01,1.740531552167641038e+01,-1.221209723677657122e+00,-1.033377656409625089e+01
