1.625857275492089826e+01,-2.396689825826573195e+00,-9.553486751709520775e+00,1.526387693429825099e+01,-6.381581057353353792e-01,-1.059743034692996844e+01,1.366378172396762736e+01,-1.509596675344261896e-01,-9.210489228984604537e+00
1.641525674170203786e+01,-2.137043864397710546e+00,-8.770922798798636677e+00,1.527950507674276359e+01,-3.853720870665833242e-01,-1.382427103368816645e+01,1.529041637276569610e+01,-1.203578141173402338e+00,-1.021945260402977596e+01
1.327436439912134070e+01,8.560335186470502400e-01,-9.398009979901175370e+00,1.456905138284083456e+01,7.001855042147199226e-01,-1.048423402022477546e+01,1.538747361229688160e+01,-7.042447568836178728e-01,-1.080449130679511249e+01
1.235222935934295485e+01,1.907711957202178565e+00,-1.143573739211354301e+01,1.246381143306164851e+01,2.611805015296810306e-01,-1.240578185482147333e+01,1.293763997679603861e+01,1.569169962756786774e+00,-1.245427270932416874e+01
1.485072085461607116e+01,-2.477133962123583277e+00,-7.251737791754020002e+00,1.366157442153387969e+01,-2.864604301104684225e+00,-8.620821614550033374e+00,1.466089707217830806e+01,-1.872262911355187631e+00,-9.866037284336140800e+00
1.411821118092666083e+01,-1.397142160244888354e+00,-7.400100285195856387e+00,1.540401331709426991e+01,-1.452738331641739933e+00,-6.699878817084633731e+00,1.494144971829852864e+01,-1.597967042812565408e+00,-8.881162967650894302e+00
1.659126088503009910e+01,4.528431633903312603e-01,-8.760613256559670603e+00,1.701793945117356088e+01,-1.944696632850771545e+00,-1.024621989177804338e+01,1.629892964618665729e+01,-1.546881483497300203e-01,-8.847699126083169219e+00
1.266421050201397414e+01,4.144828856636354475e-01,-8.252451196569092318e+00,1.353988364531630850e+01,-2.691761813785698010e+00,-8.867752499076926753e+00,1.345739034754718766e+01,-1.450275952493670639e-01,-8.292018216153977050e+00
1.344531775770424353e+01,-1.351164737250621917e+00,-1.052201308797625856e+01,1.520976115539958506e+01,-1.152301456242173172e+00,-9.118897431637774886e+00,1.447982284518415064e+01,-1.498913763039560809e+00,-8.992985887461117045e+00
1.374327908333811266e+01,2.305348381894896104e+00,-1.039711271859610875e+01,1.776504775292903204e+01,-3.280976805077068903e+00,-1.054786965919604214e+01,1.739927019622484394e+01,-2.153108999546521130e+00,-8.301223280048978026e+00
1.313649846205590599e+01,-4.437169549691042825e+00,-1.249932183120169249e+01,1.536237887599543228e+01,-5.490429457793731594e+00,-1.352221738429591014e+01,1.559043533859684239e+01,-3.594504437108754669e+00,-1.221130630064884137e+01
1.393058126112382666e+01,-5.091202016609525094e-01,-9.756262602441546861e+00,1.403959595070532451e+01,-3.269837988293765818e+00,-1.196632115046823230e+01,1.485746118278658656e+01,-1.761440302166411787e+00,-1.124100037084080661e+01
1.424356475347312845e+01,1.359413084139154515e+00,-9.412886098996171569e+00,1.341622755778291953e+01,-4.608570702627655002e+00,-1.213649695260914463e+01,1.374514360303037641e+01,-1.719542670164130760e+00,-8.762701366745412557e+00
1.360048209777217032e+01,-3.272228657308497990e-01,-1.108392093125201328e+01,1.392649281238932879e+01,-2.013982431085149738e+00,-9.637151836589085363e+00,1.218644953090045924e+01,-2.865817983141413450e+00,-1.049575180886179204e+01
1.323604195493513558e+01,-1.785087409150176940e+00,-7.724627267356249050e+00,1.377858713760845433e+01,-3.348437292000437715e+00,-1.046211197994312414e+01,1.551192366011217239e+01,-5.191797068193253928e+00,-8.560520625549626672e+00
1.705688558202554717e+01,-8.253444337401961706e-01,-8.499549826208358638e+00,1.729322428809553713e+01,1.438394395008309790e+00,-7.487120232819489907e+00,1.645366491779598306e+01,-6.611349108142151598e-01,-7.541200891829303643e+00
1.372743423876828572e+01,-7.987354445860048724e-01,-9.877343173090096684e+00,1.089256082927632718e+01,2.125491814651305322e+00,-1.202826892759461863e+01,1.618142244941912011e+01,-4.492099702027321229e+00,-8.795220192058369690e+00
1.090287845344104412e+01,-1.229982068641664927e+00,-1.114487564802532837e+01,1.243097183359667568e+01,-1.043133019320859223e+00,-8.969904794114970770e+00,1.467864713941110111e+01,-1.503422850323464344e+00,-1.016168268119860407e+01
1.708838308907209580e+01,1.170104827977191286e+00,-1.088900513664972713e+01,1.736247033163254727e+01,-4.218265435927111562e-01,-1.109495548876771309e+01,1.711575455341197838e+01,-1.623707448345804272e+00,-9.888766455360405772e+00
1.464343202079524708e+01,-4.250364447845465854e+00,-1.065048959597999811e+01,1.544426906020865786e+01,1.541665324684866022e-02,-1.305067634387960673e+01,1.652287061636581811e+01,-2.929887366176175956e+00,-1.171107983391260277e+01
