1.364926563340339882e+01,-9.514171315129690276e-01,-9.939995874668287712e+00,1.556451210759028392e+01,-1.196458163095588390e+00,-1.076844771334801187e+01,1.428878901296877402e+01,-5.491922713628243358e-01,-8.911727019075929235e+00
1.133600479666496241e+01,-1.396005014293551616e+00,-8.958377251907458927e+00,1.547375861106102768e+01,-5.370311823059258360e-01,-1.097073928383890440e+01,1.486382422858912200e+01,-4.450179612167055598e-01,-8.625045272335814417e+00
1.351260841145899505e+01,-2.789795912008374290e-01,-9.353423627194343837e+00,1.522401163243736910e+01,-1.677846106467828280e+00,-1.047990828138001440e+01,1.534573993004456938e+01,-1.375727907248390114e+00,-9.235913534777226985e+00
1.364868383490658132e+01,-6.891755082259604093e-01,-1.109535099685870563e+01,1.515702250526183015e+01,-8.713626035908947909e-01,-1.085593364505794689e+01,1.462671556392372096e+01,-1.565674554827764242e-01,-9.284557077188784646e+00
1.282432928385497561e+01,1.026470944498897531e+00,-1.139789090325479570e+01,1.526642533167093596e+01,-7.987846695487271775e-01,-9.303042673944002416e+00,1.614422115606662800e+01,3.035884301901204188e-02,-8.608615626859270620e+00
1.473419391161977288e+01,-4.951170305794316273e-01,-1.304848123792080905e+01,1.461662900588841119e+01,-1.222033109213952029e+00,-7.983900628917965037e+00,1.353698163614638972e+01,-1.321364258644806000e+00,-8.583803496962831403e+00
1.233788526103240635e+01,-1.706969629696236446e+00,-9.245800021899341914e+00,1.466269695032449505e+01,-8.741895174379087363e-01,-8.398379282468191320e+00,1.349505768260832284e+01,-1.480188975874750179e+00,-7.546085304627058399e+00
1.236434699819279714e+01,-7.826443291371700806e-01,-1.116456001288057642e+01,1.629641245483560752e+01,-8.100694101176100226e-01,-9.414542820591643491e+00,1.266848243469707036e+01,-1.442486199850792294e+00,-8.364277400525471862e+00
1.272567827353243075e+01,2.392099162489932651e-01,-1.139031050888456598e+01,1.438304104233039382e+01,-2.943597975527917576e+00,-1.053445706728538944e+01,1.582860829282376791e+01,-3.606853523727392652e+00,-6.576009622129846299e+00
1.208956815754690517e+01,4.157914432185021436e-01,-1.162958271830495960e+01,1.506950243148204827e+01,-1.361218456436344759e+00,-9.221600476604436381e+00,1.355080807941234156e+01,-1.316939607934882739e+00,-8.126597064634715650e+00
1.198492428699496593e+01,-8.644947359978758517e-01,-1.114616433830229880e+01,1.553150499471957957e+01,5.413422762737758465e-01,-9.769289812501774861e+00,1.505525487278459984e+01,-2.103971130820140534e+00,-8.534926143497370887e+00
1.232007623849240652e+01,-5.340495138286714960e-01,-1.217406903681591324e+01,1.588676089051955387e+01,-1.685118299693978638e+00,-9.130974339274864349e+00,1.666545425151386439e+01,-2.721138072008547848e+00,-9.333655071138133863e+00
1.191001158679378591e+01,-2.287288001353215972e+00,-1.084210648860547188e+01,1.385414622837104481e+01,-9.689353439249571709e-01,-9.651209273929705290e+00,1.618513381398303252e+01,-3.827129706191224390e+00,-8.514679528932292740e+00
1.409505810431564754e+01,-3.565504690052466508e+00,-1.097180684582934518e+01,1.538007190024936044e+01,-6.232190927218473897e-01,-1.009228437119794641e+01,1.539334062487450083e+01,-3.401356604627896019e+00,-8.059929997570236537e+00
1.281453569014522920e+01,-8.999300897679739508e-01,-1.103378401600292946e+01,1.490264441826039388e+01,-2.429745578181849996e+00,-1.158179456854324130e+01,1.537256392145526895e+01,-2.574888015562923904e+00,-9.313169274209657900e+00
1.336382653631821604e+01,-1.686466869696176429e+00,-1.237756242298837428e+01,1.417699540690461291e+01,-1.944384074627512615e-01,-1.219284373199434235e+01,1.603799198957060312e+01,-3.727335521836572241e+00,-7.195217693052645913e+00
1.257157950338978658e+01,-8.019366862831293075e-01,-1.141962908819322031e+01,1.591521585916257386e+01,-1.169446748753430798e+00,-1.186150481264206746e+01,1.565437533257242109e+01,-2.625736601174699203e+00,-9.330898682001198097e+00
1.274634708161412000e+01,-9.197629587074002133e-01,-1.151208887329542030e+01,1.553138308697659831e+01,-1.485735617461590108e+00,-1.164661866913337640e+01,1.521726323577108886e+01,-3.217504276562552779e+00,-8.994786958714204417e+00
1.149163431173258942e+01,-1.163909455824889916e+00,-1.069724250079639027e+01,1.367618388625354164e+01,8.554018085782038039e-01,-1.093348852347073219e+01,1.499007153357770683e+01,-2.841050019676192750e+00,-8.140984177088020246e+00
1.363143398845446974e+01,-8.042692035437492004e-01,-1.020924040007727562e+01,1.535130017549077763e+01,-7.553433705427757827e-01,-9.791560922976028536e+00,1.704266853846477403e+01,-2.197697596482738547e+00,-7.931438874032404662e+00
