1.582215475627204881e+01,-3.370757702908723896e+00,-9.346906544772105363e+00,1.499763372236411385e+01,-2.162347445363492326e+00,-1.053851847655081109e+01,1.445930901131795032e+01,-3.045219629035580411e-01,-9.725860117350258349e+00
1.540864879727068981e+01,-1.676703419058976463e+00,-8.299174651371712841e+00,1.525350490939313630e+01,-4.343401280130219089e-01,-1.281064903042193137e+01,1.383534839143465156e+01,-1.693387732554556768e+00,-9.164447090087662673e+00
1.291783191064008740e+01,1.400857836058388317e+00,-9.645081738294253526e+00,1.410401477460311703e+01,3.411395355509292404e-01,-1.065752002135389453e+01,1.462178323134199509e+01,-7.299827531372844458e-01,-1.096305086803698892e+01
1.087999487800244580e+01,3.071867461496200491e-01,-9.461464642705495365e+00,1.652748648580629620e+01,-6.856421211431192042e-02,-1.007866423353452667e+01,1.555228339536465221e+01,-1.927516885771592303e+00,-1.166637652823760440e+01
1.397262031696027940e+01,2.767601899950960842e+00,-1.169520800252809778e+01,1.168737583250866763e+01,4.494853485200606125e-01,-1.208341541809191177e+01,1.284420475125653915e+01,1.601907723857234345e+00,-1.082052526054201103e+01
1.501840432575790629e+01,8.963660895709980592e-01,-1.181965401159835949e+01,1.458683095897770343e+01,-1.950084932786851910e+00,-8.230749541294127170e+00,1.591689498927914492e+01,1.043898038769614095e-01,-6.881327963552142712e+00
1.532182900679095994e+01,-1.951631272514609661e+00,-8.747372283583008112e+00,1.468566269441009275e+01,-2.109472263668950465e+00,-7.492309069157155221e+00,1.236855975758933113e+01,-1.347242362590447273e+00,-1.032026618609538104e+01
1.467843333802537664e+01,-1.627058976243136446e+00,-1.047306066658236290e+01,1.488751992082344699e+01,-9.963666235121660941e-01,-7.154892473760244620e+00,1.465232900398059002e+01,-1.348723512199867081e+00,-8.635913785720319424e+00
1.404112073181608800e+01,1.621851083115984915e+00,-9.191104268486531836e+00,1.483712788021047402e+01,-1.438130025166442172e+00,-9.909113863493798746e+00,1.495458000355064421e+01,-5.359169761295905499e-01,-9.081964755923328525e+00
1.303644011167074446e+01,3.492550471014153612e-01,-8.754932167455548253e+00,1.413657065263873491e+01,-3.153528704721902276e+00,-8.817808481264492571e+00,1.392934170383107073e+01,-1.469771684873051099e+00,-7.320562443055508517e+00
1.177719885939588096e+01,1.657052346827500577e-01,-1.313076534683648511e+01,1.633889723582686671e+01,-1.409938428711057901e+00,-8.449946392240214266e+00,1.320307645794500218e+01,-2.666262447609646369e+00,-9.266065399063313279e+00
1.252119067190722213e+01,1.461746519288670498e+00,-1.048166672848285152e+01,1.674109029098700674e+01,-1.821429718776865103e+00,-9.545875028861630085e+00,1.559406472246347519e+01,-2.348583737801666516e+00,-8.926628743016815193e+00
1.261657738517251914e+01,-4.649181104596285863e+00,-1.146843166249046497e+01,1.379767734152236791e+01,-4.985690604569355422e+00,-1.236773201182035464e+01,1.661746573200008825e+01,-4.214685331140278990e+00,-1.234450630724966480e+01
1.333975927977243359e+01,7.668370996757147007e-02,-9.262674409503201645e+00,1.429319630093312199e+01,-3.392532375838377412e+00,-1.187539667336317883e+01,1.467097120492952200e+01,-3.441982498763625831e+00,-1.104688667135342151e+01
1.238839432402678220e+01,-5.131287166645243092e-01,-1.083044039863764674e+01,1.498202856812993033e+01,-3.293971803691289502e+00,-1.150911464897911607e+01,1.439916430845176976e+01,-3.225770963899333044e+00,-1.007441038259966604e+01
1.242056671479025987e+01,-5.864010154488923376e-01,-1.058354704150565873e+01,1.485432967949529903e+01,-3.187976253565774076e+00,-1.137989144777760231e+01,1.431133090694810939e+01,-3.303203029504575561e+00,-9.967398567880694671e+00
1.410918260445102490e+01,-2.451150524449559498e+00,-8.650120246830720561e+00,1.442059349421758974e+01,-1.688934011343053099e+00,-9.956996290327127852e+00,1.493367880414575666e+01,-4.677901758107253727e+00,-8.731961083365883169e+00
1.778301969035613084e+01,8.190503020508892451e-01,-8.627876685952349689e+00,1.579283667845463235e+01,1.645658717304489815e-01,-9.034426106852802008e+00,1.640036283378022475e+01,-1.018067741662033843e+00,-8.449450874661007305e+00
1.473526817514269283e+01,-1.110884833016844819e+00,-9.183313756462444744e+00,1.179321768509318780e+01,7.993907019247603607e-01,-1.151952798788780363e+01,1.755144455022477246e+01,-5.638923184376212205e+00,-9.114476891445789875e+00
1.155399259986684157e+01,-5.991026733378931324e-01,-9.828320712258745928e+00,1.393599078079755671e+01,8.435102747368670995e-02,-1.010396716144281726e+01,1.659387558905346793e+01,-1.507094704026768150e+00,-1.128287917496707671e+01
