1.375484709187614207e+01,-7.832214579209599847e-01,-1.008413585588525230e+01,1.557336607543218854e+01,-2.244389125120252348e+00,-1.042583389835438368e+01,1.454034304712848957e+01,8.805889185599742319e-01,-1.048117335564282548e+01
1.441913587017014109e+01,-8.587900031326511918e-01,-9.174595917227421182e+00,1.523082381685078701e+01,-7.369264797350004725e-01,-1.006585281112022301e+01,1.362223150143137396e+01,-5.006314057293201891e-01,-9.756758138478669906e+00
1.209888600596018016e+01,4.184132018117324159e-01,-9.478473662715705572e+00,1.488337065676981474e+01,-8.076167326704326577e-01,-1.058768634856294710e+01,1.385947384884123501e+01,-8.118162508398275579e-01,-8.342217269963342119e+00
1.340218365844746629e+01,-4.381216210212660056e-01,-9.495746025039391469e+00,1.588402799652579844e+01,-1.662323328395589384e+00,-1.123944434299613526e+01,1.551911236447709896e+01,-1.238810079205536763e+00,-1.073920961352452785e+01
1.290431204683933331e+01,-5.330691302045841495e-04,-1.122610599645592266e+01,1.359494534639083341e+01,1.213048503740141171e-01,-1.037143372437703626e+01,1.467586310061271782e+01,1.236444105024616436e+00,-9.897921486573107330e+00
1.340777040327495229e+01,7.704910763196602674e-02,-1.185243189579825440e+01,1.624401216948443860e+01,-6.628923968102720110e-01,-9.263857487575398508e+00,1.645924180079758870e+01,-1.153777550221196380e-01,-8.404555861800931282e+00
1.439575288229507954e+01,-1.802804318923634019e+00,-1.112246321442597718e+01,1.439627106651794364e+01,-1.471956712947066315e+00,-7.413765485408964295e+00,1.354080871051675494e+01,-2.057502817594383693e+00,-9.594609680030448118e+00
1.205686077189654348e+01,-7.737254061131244587e-01,-9.341487809082179794e+00,1.392608621021722826e+01,-5.433769338027300000e-01,-7.886484816016725574e+00,1.433441259731588779e+01,-1.302575831588314026e+00,-7.639097955452390565e+00
1.231522794635235130e+01,-6.948904367244029823e-01,-1.050487923152975789e+01,1.551836061797155786e+01,-6.287643198176084969e-01,-9.508432946053172685e+00,1.377305489414395545e+01,-1.671162324889657436e+00,-8.744575954039458310e+00
1.283956790953693883e+01,5.050358367365838097e-01,-1.013673936453359126e+01,1.409635329605449883e+01,-2.520552658067674034e+00,-8.634047035785533453e+00,1.515440375357647973e+01,-2.960900464425858303e+00,-6.430125938235088157e+00
1.243717653195277428e+01,3.649455247983193762e-01,-1.118644706099918018e+01,1.459520398375360095e+01,-5.997616671254084597e-01,-8.960213106139464756e+00,1.413707357560252476e+01,-1.759914807418909266e+00,-7.461990125217194958e+00
1.267786329251081945e+01,-6.085712488826063860e-01,-1.106544926775993609e+01,1.551745924010172040e+01,9.871286515959050156e-01,-8.793526714572038827e+00,1.506900714092556193e+01,-2.775453555751533852e+00,-9.178624466492424361e+00
1.241755549047682017e+01,-2.963222048161309186e-01,-1.149306373130837500e+01,1.566636001482553375e+01,-7.154072796314885352e-01,-9.429524667648971459e+00,1.764954923131832132e+01,-2.510240331981439699e+00,-9.766506914714437215e+00
1.225709273988556447e+01,-3.190389416380738474e+00,-1.202214862050259825e+01,1.535082224829051434e+01,-2.247424801328692379e+00,-1.053843202928141309e+01,1.541150112542311312e+01,-4.543088108993617702e+00,-8.975476076051348784e+00
1.374122638179522582e+01,-3.153960802498929183e+00,-1.060049330844425164e+01,1.479162646876778631e+01,-1.109186403687036693e+00,-9.390025124493735831e+00,1.588483443549966090e+01,-3.233148112207077318e+00,-7.608425444688969641e+00
1.308880316688213874e+01,-9.645174651828115620e-01,-1.212782961540018611e+01,1.548056123309171106e+01,-2.291645609859892740e+00,-1.126556985935951261e+01,1.395538120729815645e+01,-2.082627140721836856e+00,-1.056892700212799774e+01
1.276696000328486136e+01,-2.307801816366507719e+00,-1.309259013966658891e+01,1.290196935304254033e+01,-1.119575830771533775e+00,-1.239029485845646761e+01,1.549553266670977791e+01,-4.687132807328679540e+00,-7.034134727642934237e+00
1.243014235314247706e+01,-1.513234035886095841e+00,-1.155178627042594464e+01,1.652690076717264489e+01,-4.811897093914155321e-01,-1.290402253954974299e+01,1.641281259691153238e+01,-3.451103733935286577e+00,-8.197917219742032913e+00
1.277066794572224850e+01,-8.087569640188804754e-02,-1.167398872808937149e+01,1.555783543057184026e+01,-2.254197001301871062e+00,-1.244687862781871424e+01,1.584005959450979617e+01,-3.245223365489775080e+00,-9.322289711744561558e+00
1.230835209875823288e+01,-2.529831556439848139e+00,-1.088667347172558841e+01,1.384088463885681541e+01,9.979658280630745448e-01,-1.109634435678044007e+01,1.498335407690686161e+01,-2.988391708448416395e+00,-8.077540584575153559e+00
