1.586850343779756045e+01,-1.973695028173029886e+00,-1.030852391220771480e+01,1.488061085595331257e+01,-1.099705110492601223e+00,-1.020667017400573862e+01,1.350023455610565293e+01,-7.015336744661070378e-01,-9.081786117622408838e+00
1.618404362454798218e+01,-1.683167611572607969e+00,-8.501143638696765592e+00,1.473119388205053504e+01,-8.325397051497772649e-01,-1.303886048406347520e+01,1.538977136219400244e+01,-1.056706932923095588e+00,-9.964354779849552202e+00
1.362735931715019078e+01,2.674118400907473103e-01,-9.164080879262833434e+00,1.404650007624620933e+01,8.837711535516690198e-01,-1.058793467719222825e+01,1.499430051970361788e+01,-7.840420966626209243e-01,-1.103468686841758561e+01
1.292453861714630037e+01,1.711555189232846441e+00,-1.174356705737571360e+01,1.233255504614439602e+01,6.242508020655040957e-01,-1.264583662472905168e+01,1.348865681675766837e+01,1.157075550058718871e+00,-1.325335871731483550e+01
1.470718792717660151e+01,-2.453051644000165510e+00,-7.933548199433485770e+00,1.419005494504551557e+01,-2.406131281491718177e+00,-7.783162503909985652e+00,1.385062072265809796e+01,-1.891123322052077560e+00,-1.027570072915952615e+01
1.373848628265838023e+01,-1.738489771660595595e+00,-8.064097834000307330e+00,1.457591073828151806e+01,-1.045348585754686255e+00,-6.915346005367561943e+00,1.487530460757840522e+01,-1.740427992645535271e+00,-9.235101647466784414e+00
1.633701667472042729e+01,1.034027635085235985e+00,-8.666416863182391239e+00,1.602678934082170414e+01,-1.608395357837308248e+00,-9.622156658583172373e+00,1.606043811444134661e+01,-2.461880745477323662e-01,-8.630482255745995701e+00
1.250231140516516426e+01,1.182291138749423043e+00,-8.718276636615710729e+00,1.382813509490927473e+01,-1.619693424875196408e+00,-8.809271877170617771e+00,1.293839259344404091e+01,1.799359482916747799e-01,-7.829348444905234850e+00
1.264086102970402870e+01,-1.233382842943281821e+00,-1.102556551729183809e+01,1.509954509335974038e+01,-1.315127733305075042e+00,-8.594543645036109680e+00,1.397186519025963847e+01,-1.872749606842613490e+00,-8.649352318345604473e+00
1.267756156394619538e+01,2.320747647001471403e+00,-1.080331658178985066e+01,1.691772537996241610e+01,-3.304296340681522448e+00,-1.052834247498941878e+01,1.655391875732789231e+01,-1.566823865163843532e+00,-7.971253399980847476e+00
1.246157991910610896e+01,-4.567071867627852555e+00,-1.276310722319265878e+01,1.502079661477771388e+01,-5.760624936209544522e+00,-1.358626658809697396e+01,1.593572417837785515e+01,-3.726187867320291947e+00,-1.323545662195862960e+01
1.316159494146420350e+01,-4.768869583202466345e-01,-9.618687278599702850e+00,1.406724696080661197e+01,-3.453802278987172514e+00,-1.188490522143476369e+01,1.472971961017112186e+01,-2.004562637560197036e+00,-1.160029288047999074e+01
1.427557136782000313e+01,1.070843878051286335e+00,-9.257276297562517797e+00,1.410391076591464632e+01,-3.929504780615322712e+00,-1.136163696825414426e+01,1.473252576233479516e+01,-2.150773792560117137e+00,-9.778803859397726228e+00
1.393134762023195705e+01,-3.627314865220116480e-01,-1.063072656061178023e+01,1.449149799413790518e+01,-2.840094998189109265e+00,-1.082767708847907606e+01,1.256721972000537413e+01,-3.358870004388832431e+00,-9.847497327930739175e+00
1.329842346349914628e+01,-2.531899972765393692e+00,-8.743012143787401769e+00,1.334276511123395004e+01,-3.318408541543357959e+00,-1.018604830669825390e+01,1.473363390358277769e+01,-4.339979325105683294e+00,-8.204102624191959237e+00
1.758652578403604494e+01,-7.751446228662945970e-01,-8.364136285674630855e+00,1.689409207688874659e+01,6.593423899149902789e-01,-8.059466738741182468e+00,1.627365762484933498e+01,-2.427786064362341678e-01,-7.240119935435584075e+00
1.437435977528159015e+01,-9.156739661524201379e-01,-1.018860354825324599e+01,1.060964379121482537e+01,2.570623759723397406e+00,-1.190754867417040153e+01,1.669143979777522802e+01,-4.014631114056207650e+00,-8.874480432408738295e+00
1.027541085280725675e+01,-1.409569993458116066e+00,-1.082060652307144366e+01,1.318933104373659582e+01,-9.554891795970148483e-01,-7.727103809165353887e+00,1.518064700508441511e+01,-1.201387730128921971e+00,-1.084477118817712871e+01
1.711316301884274083e+01,4.981029105315347150e-01,-1.115053591143697531e+01,1.736193303683417710e+01,9.000098969381237213e-02,-1.182097356294898027e+01,1.634807259789775102e+01,-1.972840087132200271e+00,-1.019005825189160852e+01
1.395029821450653351e+01,-3.962204634765883693e+00,-1.061779340402009630e+01,1.600348863429165291e+01,1.029061882079377044e-01,-1.367725733289717738e+01,1.637715958981014097e+01,-1.523804949140010523e+00,-1.237518519639579573e+01
