1.602961133464237875e+01,-2.828156669677694968e+00,-9.543461016819469123e+00,1.537441600660772778e+01,-1.998643331460347117e+00,-1.072260533673405725e+01,1.498769242344946839e+01,-8.565276084229337394e-01,-9.831608006669940281e+00
1.537507888401224854e+01,-2.428297245091247891e+00,-8.634547433828968721e+00,1.487915242842178287e+01,-1.864242113005518120e-01,-1.223583626222353615e+01,1.382239899322364884e+01,-1.489966341393892835e+00,-8.701881138000535643e+00
1.292154252109589052e+01,1.069458679108263421e+00,-8.627472049232563833e+00,1.375515051683111523e+01,3.983257014143550823e-01,-1.063517854363185400e+01,1.576495100805740002e+01,-9.854879695358507163e-01,-1.099769462489753558e+01
1.067265579153828270e+01,2.946497508767164097e-01,-8.658997977018390912e+00,1.524206360121553239e+01,-3.261890006681729126e-01,-1.052632689417422540e+01,1.687824551818554042e+01,-2.113758080840023812e+00,-1.173596558707906823e+01
1.391508511116046520e+01,3.513165625454268692e+00,-1.195312624947942304e+01,1.159933140209691871e+01,1.639128567778733281e+00,-1.261869099751136325e+01,1.261538652025556217e+01,1.654336627512392965e+00,-1.135842104753681170e+01
1.486137809005490951e+01,-1.483318163473549944e+00,-8.777721278156894513e+00,1.478903802846127746e+01,-2.029622815138207415e+00,-7.276826053824498430e+00,1.256872710949662064e+01,-2.535943598550944422e+00,-1.000689777725237661e+01
1.412417684353045111e+01,-1.492624553173485413e+00,-9.791479900297936467e+00,1.418016148521194175e+01,-9.758508095004648775e-01,-7.297651000202905358e+00,1.550942621304040969e+01,-1.207788267430727647e+00,-8.790182250011845611e+00
1.567763725482050496e+01,1.892076330866096612e+00,-8.948831988241307656e+00,1.553510053753111997e+01,-2.408628155636127754e+00,-1.024156385366620015e+01,1.482482459498863214e+01,-3.723949783301089278e-01,-8.468394643242035613e+00
1.291102638892109766e+01,5.578750603669985209e-02,-9.139027068676673693e+00,1.397287254301707549e+01,-2.545550660124008324e+00,-8.101184210006250552e+00,1.392498180799369578e+01,-6.277994574197874877e-01,-7.129950677868952091e+00
1.248090858750108012e+01,-3.267751345757350934e-01,-1.284487441641198302e+01,1.608950426702738312e+01,-1.571563701956820269e+00,-8.432029924966839118e+00,1.292213493392736545e+01,-2.430251102115337680e+00,-9.522034124234016517e+00
1.238402510230325859e+01,1.297793809231802653e+00,-1.116007937529477800e+01,1.568887791561984990e+01,-1.794035978618294003e+00,-1.004998497479260777e+01,1.629288118786766049e+01,-2.200815111413145342e+00,-8.440466867183916477e+00
1.285318386553015735e+01,-5.406488431323831279e+00,-1.149116034539129672e+01,1.444314404342710390e+01,-5.388643593841403678e+00,-1.212504295276870181e+01,1.592064375562533840e+01,-3.951204724167142857e+00,-1.266365357965990412e+01
1.317651872257407852e+01,-4.436953062150328919e-01,-9.049032826780955219e+00,1.472558013820935230e+01,-3.680359687521596701e+00,-1.181624527447571360e+01,1.491253237003061471e+01,-3.191224521834267414e+00,-1.150764315864221565e+01
1.293161327785722925e+01,-6.102048442258981575e-01,-1.015592092922244127e+01,1.425590216396601662e+01,-4.063412446669332212e+00,-1.143193958727961146e+01,1.535988682064393807e+01,-2.805687545976158326e+00,-9.940085037865109996e+00
1.263419059745652007e+01,-2.849346147699878193e-02,-1.153367091797790245e+01,1.431512913670163023e+01,-3.896730854046027037e+00,-1.077619503352154418e+01,1.370575408894936942e+01,-2.890960155922032815e+00,-1.055422402208004407e+01
1.409918116356165285e+01,-2.467083587012651513e+00,-8.457703850091427000e+00,1.403804668000343270e+01,-1.664498338476103623e+00,-9.983153267975184875e+00,1.438353068552252445e+01,-5.493428699842741736e+00,-9.540093435735775174e+00
1.714686828510136607e+01,5.031696854465241842e-01,-8.895906898446803268e+00,1.567798456836616339e+01,4.962898850330223488e-01,-9.231350499413375488e+00,1.609703140282559630e+01,-6.252240708413443482e-01,-7.120492453033850033e+00
1.463690704821907396e+01,-1.767150435313733947e+00,-9.361457378222175052e+00,1.090671532491209916e+01,1.546863282031562870e+00,-1.227562389796716857e+01,1.703618118784407542e+01,-5.168461505255345756e+00,-9.764328608276819921e+00
1.084817931335109265e+01,-1.697409699328420674e+00,-1.028409349388043026e+01,1.374228198966178915e+01,-8.888391031119383667e-01,-8.737395865222904234e+00,1.619989519209929796e+01,-8.184834807523500011e-01,-1.180163467638488939e+01
1.722637151846135950e+01,-4.581989476808500661e-01,-1.135990528085282492e+01,1.530806067400150994e+01,4.598015697523309409e-01,-1.128610476082745429e+01,1.613720461120439253e+01,-1.811619096690610720e+00,-9.592088101804419509e+00
