1.399588677403273174e+01,-6.608291673912801700e-01,-1.023900375674707242e+01,1.593097440469554193e+01,-2.066072463052140762e+00,-1.054337489990690457e+01,1.434457782385122293e+01,1.036016520534031926e+00,-1.033932113636752170e+01
1.448396270934452446e+01,-7.331908425228478299e-01,-9.134348702084453819e+00,1.515681690134575277e+01,-5.962229816545652206e-01,-9.745156910556342922e+00,1.366335587247226258e+01,-7.427056012172698063e-01,-9.580006681404944047e+00
1.224903498879464614e+01,5.286028535415223661e-01,-9.703774184737515185e+00,1.468509330490832632e+01,-7.443970407572608750e-01,-1.084857198291568281e+01,1.359679481301292903e+01,-7.726024544957939000e-01,-8.112671336149915646e+00
1.332233716136341783e+01,-5.072069983054641185e-01,-9.433871697446644333e+00,1.568614342681644125e+01,-1.548316434022638965e+00,-1.086864716166346767e+01,1.555661561051972619e+01,-1.301155913554404631e+00,-1.086552153024713618e+01
1.277897300013046866e+01,5.181856193902512064e-02,-1.095621394400077619e+01,1.377118070982488618e+01,1.453626130318764476e-01,-1.025684869200389038e+01,1.452866853358559851e+01,1.405096706573179199e+00,-9.863428183640193581e+00
1.339801942486279174e+01,6.823740716142308316e-02,-1.167182400201367898e+01,1.645162686901355187e+01,-7.461171923988442201e-01,-9.551712673725701208e+00,1.649347444090293280e+01,1.551113619957323816e-02,-8.388625695796585902e+00
1.441643311658329907e+01,-1.824279715198477980e+00,-1.116181710562553242e+01,1.441840851343570939e+01,-1.675237167319051368e+00,-7.270379859793822952e+00,1.371969810997837413e+01,-2.145877682715088053e+00,-9.527152159575084767e+00
1.258979954828673087e+01,-1.048626800261664549e+00,-9.209789761422886301e+00,1.383137368485066609e+01,-3.436803368038353623e-01,-7.428281612328663464e+00,1.448905554086504210e+01,-1.344789075306221493e+00,-7.847439248859831906e+00
1.240989546638820862e+01,-7.243184933921053004e-01,-1.062649119063876135e+01,1.546109099640934836e+01,-4.288195423138073670e-01,-9.426504729678757855e+00,1.399536593340909718e+01,-1.278605276156298487e+00,-8.617152589104474458e+00
1.267390869745392834e+01,5.529134653301095437e-01,-1.002026608826354170e+01,1.433399969927738837e+01,-2.423663941905834118e+00,-8.787573628048326313e+00,1.509386768662711020e+01,-2.849390249517747442e+00,-6.430926107158806637e+00
1.258337828250716228e+01,6.736840365204799230e-01,-1.143318302060290215e+01,1.448603043746856756e+01,-7.073755273447741576e-01,-8.779744851123686189e+00,1.386267187263816680e+01,-1.557596436667536999e+00,-7.714037759445863784e+00
1.263621308125623166e+01,-5.000994377668114277e-01,-1.104693523136407940e+01,1.544245896750418368e+01,1.355564267259804501e+00,-8.979210654092035782e+00,1.521406194369881426e+01,-2.665419721497431116e+00,-9.136156811883404671e+00
1.232407702740880495e+01,-8.570076911676414999e-02,-1.156145323919559509e+01,1.554299735263625593e+01,-6.910851971961120555e-01,-9.517093746102228025e+00,1.747235089954197917e+01,-2.371186801086784257e+00,-9.814753643043649944e+00
1.216454609979682289e+01,-3.051785114538922539e+00,-1.165884429500878561e+01,1.517994669977674782e+01,-2.381018902420073413e+00,-1.045279686021207510e+01,1.564448387494537052e+01,-4.373073230961066038e+00,-8.994182287799288744e+00
1.368799792784922076e+01,-3.240763383617513149e+00,-1.053535529285277761e+01,1.508392627225151728e+01,-1.139010792375266812e+00,-9.478250370041166661e+00,1.580399173354893705e+01,-3.156062971900664760e+00,-7.828676167212589299e+00
1.337177424422326055e+01,-1.338153157074710276e+00,-1.240600334721117726e+01,1.541097321442452284e+01,-2.070791505548751132e+00,-1.102553535105137428e+01,1.393307697365726128e+01,-2.567978123762398202e+00,-1.042438601144699106e+01
1.241089777767084534e+01,-2.093316308990849528e+00,-1.322772992731929165e+01,1.268008395044234859e+01,-1.159757658359638732e+00,-1.233946221637171270e+01,1.544832261095278447e+01,-4.442530114987496503e+00,-7.105788585635054666e+00
1.245320010008461509e+01,-1.435345864404026894e+00,-1.142375587041446927e+01,1.631106452737003565e+01,-6.167659459773922048e-01,-1.284666121558537277e+01,1.649111768789766330e+01,-3.397581819098576705e+00,-8.234978893098295671e+00
1.255487298787547878e+01,-9.642826436460230632e-02,-1.129893409909755420e+01,1.553890622672833111e+01,-2.087834896679371610e+00,-1.266672424501819272e+01,1.581951522549597833e+01,-3.171364439347526432e+00,-9.498042439224388289e+00
1.223517060962053726e+01,-2.529435145020865860e+00,-1.071399217174273666e+01,1.388747548712429136e+01,9.260632991138507686e-01,-1.118752685348400533e+01,1.503816462875360394e+01,-3.155819370381580669e+00,-8.135001273278584577e+00
