1.599064350594315798e+01,-3.001117986499300727e+00,-9.505525254625638354e+00,1.515047814153903083e+01,-2.040847431830851377e+00,-1.065414333011675474e+01,1.498948095648303003e+01,-7.068123922467497433e-01,-9.581538743242990819e+00
1.539161747119640644e+01,-2.498910517162788114e+00,-8.681130773947181467e+00,1.491311987255419247e+01,-2.714926180333547823e-01,-1.223257375350124754e+01,1.364564823044360686e+01,-1.596024696147706923e+00,-8.804530837542174027e+00
1.260649034698976223e+01,1.201016230779761162e+00,-8.596842320923874681e+00,1.358012269305296549e+01,2.544380885042160090e-01,-1.028993359326550561e+01,1.574389574314393414e+01,-7.410564740207519208e-01,-1.081865788880011436e+01
1.057376899149277172e+01,2.114126855071338240e-01,-8.817447955917131708e+00,1.550601694649468953e+01,-3.083039421114193712e-01,-1.027979970279842981e+01,1.674661909592896336e+01,-2.149602760579420124e+00,-1.170932228334688752e+01
1.403010485691213027e+01,3.474553419373719532e+00,-1.196608591065008298e+01,1.171866746273438586e+01,1.563708485470924003e+00,-1.240980737679767465e+01,1.267099221867636238e+01,1.920655790772139770e+00,-1.144042664948288568e+01
1.496737756608311720e+01,-1.532588513236988970e+00,-8.784715293786300450e+00,1.482709220288409036e+01,-2.199384036432225908e+00,-7.353743506956432974e+00,1.240537308450289800e+01,-2.481948031802662324e+00,-9.931412114804794911e+00
1.409966798652813758e+01,-1.427137715152220432e+00,-9.940356084772792755e+00,1.412288849021308224e+01,-9.129481052976822220e-01,-7.238683520550984518e+00,1.544332422445008390e+01,-1.221936471305762995e+00,-8.803083195472622080e+00
1.574930771154217979e+01,1.944547276416666470e+00,-8.803430926435320103e+00,1.561688674127187859e+01,-2.305337378350318378e+00,-1.029033101671441486e+01,1.506045778747805386e+01,-4.932197907773129830e-01,-8.562423716414254926e+00
1.290883971614791115e+01,-1.637115531887181896e-01,-8.982090624482472307e+00,1.400130463087759303e+01,-2.315720221849513205e+00,-8.126092809147099416e+00,1.381598413986336560e+01,-5.942377557456870463e-01,-7.139744356995286090e+00
1.238265652583142717e+01,-4.209805609636943502e-01,-1.295968565287455654e+01,1.584074020816270867e+01,-1.384957629186689854e+00,-8.373100302551373275e+00,1.267016134449093201e+01,-2.494974884419254302e+00,-9.485484386904106557e+00
1.251503438726726003e+01,1.523158072742591962e+00,-1.113477770850557214e+01,1.564937821013211838e+01,-1.587847742528277983e+00,-9.978775846832128593e+00,1.632482476925481052e+01,-2.258223069329643895e+00,-8.395135523905802089e+00
1.281743844301784208e+01,-5.666334873380852954e+00,-1.147813148601202293e+01,1.433920744463728703e+01,-5.546454233803041589e+00,-1.217621944375499865e+01,1.600506955501191442e+01,-3.859395290355898567e+00,-1.261380395267099708e+01
1.317437132654774601e+01,-3.038061721120828285e-01,-8.880637935413140838e+00,1.486130330479501005e+01,-3.521688238081197131e+00,-1.207352258758015928e+01,1.491220016182071717e+01,-3.061929887767886438e+00,-1.146652531636333094e+01
1.270786292609212786e+01,-7.511173036470201181e-01,-1.010468840290609727e+01,1.426299672817157216e+01,-4.172737613701457349e+00,-1.148464918192151707e+01,1.535455862496455737e+01,-2.813811270761019223e+00,-1.008882591412851326e+01
1.268081841308836388e+01,3.614619549456235537e-02,-1.158906969659170194e+01,1.459317458229731024e+01,-4.004966066120394075e+00,-1.074399710668656382e+01,1.363480562992579159e+01,-2.959149447555251111e+00,-1.024785986916212543e+01
1.407335783819540431e+01,-2.597957703583405387e+00,-8.401080797535058764e+00,1.393249018136693884e+01,-1.597211986919583548e+00,-1.010873755144778130e+01,1.447857896808709910e+01,-5.312221752037829425e+00,-9.758866575160555001e+00
1.733782887004306872e+01,2.146209528842569492e-01,-8.828631621070071489e+00,1.567272575478736485e+01,5.997404903186416281e-01,-9.301593297888208767e+00,1.622088898037559446e+01,-8.551365120413797483e-01,-7.217407336892616598e+00
1.471046801721868746e+01,-1.714943761419595925e+00,-9.342827685226069434e+00,1.114308148683275945e+01,1.438546312521491011e+00,-1.230832112964665548e+01,1.710289125711953417e+01,-5.113755359115870647e+00,-9.895041138657834523e+00
1.070993564250758467e+01,-1.736408326148062509e+00,-1.026258310452592326e+01,1.365819593346689764e+01,-8.730787538465890618e-01,-8.897892995601027977e+00,1.619473511117869435e+01,-7.521350474020553900e-01,-1.176976743159258199e+01
1.714703105712688469e+01,-3.872799377719138292e-01,-1.141605235023089726e+01,1.525700220952560393e+01,5.282845350813711871e-01,-1.124761439966400722e+01,1.616938324572880958e+01,-1.886136346242021755e+00,-9.362285343954383166e+00
