1.637150040582681498e+01,-1.899163190282123770e+00,-9.589544414660593930e+00,1.570520924160267562e+01,-6.865415461240425010e-01,-1.026122329404929623e+01,1.351827258879871607e+01,-4.965667367819092681e-01,-8.902851068809502166e+00
1.670981746428074999e+01,-1.982050938767399462e+00,-8.754373456418207411e+00,1.551022457098179785e+01,-7.549799139815120963e-01,-1.332962041933908992e+01,1.489761758963005178e+01,-1.297734683175631343e+00,-1.031329456676424705e+01
1.291990840407237151e+01,8.317846544461959812e-01,-9.589263389103734880e+00,1.467506367401339418e+01,8.244194267921860497e-01,-1.057297728351115929e+01,1.493921394850803708e+01,-6.738326825299321143e-01,-1.073753655950059738e+01
1.249861243182407122e+01,1.841155235512843991e+00,-1.150579501648801717e+01,1.256768800501416372e+01,2.845645914237897034e-01,-1.306315368203308225e+01,1.308469507349023786e+01,1.370246733202584721e+00,-1.305316824631534445e+01
1.487960776407332553e+01,-2.940507961505789858e+00,-7.776930757387973792e+00,1.394191272530303927e+01,-2.804588357340938920e+00,-8.218710494686408907e+00,1.482016602288538998e+01,-1.814620086601051341e+00,-9.962766202494291790e+00
1.398541331478587324e+01,-8.478023679571691229e-01,-7.580401963380182018e+00,1.509355602279636521e+01,-1.476628528775315141e+00,-6.873999563718076189e+00,1.520704484014142999e+01,-1.386431954762968433e+00,-8.990698513400303682e+00
1.673616559918775337e+01,3.772978339323309616e-01,-8.559224583618197713e+00,1.669370748720210074e+01,-1.996689240249282404e+00,-1.016994376670265865e+01,1.601339300247505903e+01,-2.330312559257747551e-01,-8.945930842340965583e+00
1.270934857424314401e+01,8.367415082215650113e-01,-8.859557516936115817e+00,1.368605847468933057e+01,-2.541209657210631079e+00,-8.769397688438456129e+00,1.351380047783638005e+01,3.690808121193380753e-01,-8.121618521390882250e+00
1.308882067165241025e+01,-1.262459762716382716e+00,-1.067864768692635558e+01,1.506024579537896813e+01,-7.717830462646012579e-01,-8.902099726257340251e+00,1.443711020980971149e+01,-1.720174320853599337e+00,-8.780858553679742329e+00
1.350997712428775621e+01,2.250032992594580783e+00,-1.016536176948149084e+01,1.715377199113877538e+01,-3.336478816154449856e+00,-1.068625641385944824e+01,1.766000408789889065e+01,-2.085148321586048237e+00,-8.286817505911272974e+00
1.303995242749135208e+01,-4.680331559378132944e+00,-1.224119902437896101e+01,1.548233634826997651e+01,-5.236944005687163894e+00,-1.366900481113716204e+01,1.590033010857029261e+01,-3.499996967833539419e+00,-1.304657360593722437e+01
1.384403473314693933e+01,-1.014774682317204579e+00,-9.907465592895286832e+00,1.408495777625874901e+01,-3.284044019822762728e+00,-1.182170394002812053e+01,1.472491107594911064e+01,-1.969733586080086640e+00,-1.110160146782612500e+01
1.419019072954499272e+01,1.231082749772769214e+00,-9.669244019121359557e+00,1.370445393253306143e+01,-4.620495733449398124e+00,-1.203399531448732951e+01,1.439683028711406365e+01,-1.686921872908048625e+00,-9.057256141396235805e+00
1.340049286876910095e+01,-8.515221019075158715e-01,-1.072266613203542462e+01,1.432424369079370052e+01,-1.853966293102815133e+00,-1.027691228497621267e+01,1.219188711373846523e+01,-2.962809686610380133e+00,-1.047588724045813713e+01
1.343812490667064097e+01,-1.653992271195108277e+00,-8.038303209535646587e+00,1.372599724068736826e+01,-3.007275654434127254e+00,-1.002683258181788695e+01,1.528676749723964257e+01,-5.024141694006284631e+00,-8.384106721564627662e+00
1.713204099480848797e+01,-7.997671498843340609e-01,-8.698798048606930067e+00,1.738778879155572099e+01,1.045683453083205317e+00,-7.624489178797211331e+00,1.647688746081418643e+01,-9.336889581510977587e-01,-7.273397598762453953e+00
1.417478702402033619e+01,-1.343037256093461584e+00,-1.019370382412423659e+01,1.099161329519866648e+01,2.255193447401874440e+00,-1.213935274020504274e+01,1.676329486662227808e+01,-4.503994390924666469e+00,-9.144920461345927620e+00
1.081486740006114111e+01,-1.264386575276969404e+00,-1.090499275818632086e+01,1.265621455079038959e+01,-1.213063973982568600e+00,-8.426319538481523708e+00,1.490989095595737624e+01,-1.456170232528639419e+00,-1.016694797267787997e+01
1.706368916912040135e+01,1.160507869263732283e+00,-1.116049673246111595e+01,1.707304783012952853e+01,-3.405077919413645460e-01,-1.135358855801606914e+01,1.713113230420415078e+01,-1.533619958436759578e+00,-9.902751926637012758e+00
1.427876429782786261e+01,-4.222831659674163518e+00,-1.066173296931406611e+01,1.557019044684523124e+01,-1.823656213004194032e-02,-1.315230030373358971e+01,1.661484927146172552e+01,-2.553435577386392819e+00,-1.177350778212074189e+01
