1.573265101703207058e+01,-1.684742377466846186e+00,-9.084726101160892853e+00,1.486000942583840256e+01,-1.316278559096938583e+00,-1.143608407024231965e+01,1.271962228979744580e+01,-7.334520099123701398e-01,-9.316917393456808583e+00
1.630399458176983885e+01,-2.259161977250430109e+00,-8.764023790766659161e+00,1.554166949245339779e+01,-2.395524047936353984e+00,-1.274664970384465335e+01,1.564467293399724745e+01,-1.996850591860129809e+00,-1.056579233473447843e+01
1.281317794538953336e+01,-5.199855456537536558e-01,-9.166957506010293244e+00,1.445774362983572381e+01,1.448321309641536603e+00,-1.054670047004096567e+01,1.598700686474657395e+01,-9.018320114747427896e-01,-1.034045500668080209e+01
1.338860142541838272e+01,2.319237947132368749e+00,-1.153893014246194859e+01,1.357340460577385954e+01,1.118716811722709759e+00,-1.278063347565614016e+01,1.303231738649696680e+01,2.458884205335571060e+00,-1.296073901063567035e+01
1.446560572841685577e+01,-2.504584656567154788e+00,-6.669343504285248692e+00,1.419367661190379515e+01,-2.270159106032711982e+00,-8.271049010993461792e+00,1.538656358670645474e+01,-2.571437958006809854e+00,-9.616576786697004664e+00
1.430748427142831503e+01,-3.793274889920484894e-01,-8.105578045230700468e+00,1.454509607286713369e+01,-1.752917799029146684e+00,-7.516845585006944219e+00,1.420390555349085204e+01,-1.420704646054030240e+00,-7.548575544605104604e+00
1.741753534521188129e+01,4.562908040936785037e-01,-9.153944474572680789e+00,1.656833132135216502e+01,-2.353838240554822825e+00,-9.613202039552838585e+00,1.647004350116014848e+01,-5.538928558142512948e-01,-8.772974279252871099e+00
1.273245333127367118e+01,-7.747528915903782731e-02,-8.430787060338380101e+00,1.382369876889904603e+01,-2.865804289112472425e+00,-7.132144646485071959e+00,1.263159992974249590e+01,-8.210030103326222406e-01,-8.131908708963962340e+00
1.340915705714851391e+01,-1.304515198669067955e+00,-9.973060748056822078e+00,1.441550435488790072e+01,-1.611631637012112650e+00,-9.355207582070629968e+00,1.528751677889210470e+01,-2.094655224393486836e+00,-9.291380032027760194e+00
1.427135128450743728e+01,2.546038962011917484e+00,-1.035135505126650557e+01,1.740486673243150406e+01,-3.482432774428516176e+00,-1.080943684454711118e+01,1.666594270200332062e+01,-3.086394861461255523e+00,-9.296583784588223764e+00
1.420861280901838875e+01,-4.583313333051453498e+00,-1.242548266631688847e+01,1.608149158536325629e+01,-3.606782995715572593e+00,-1.361355871418799346e+01,1.574827285602100879e+01,-2.193806017194904978e+00,-1.285482654900331845e+01
1.406088197448686472e+01,-1.439189807543655553e+00,-9.667996162076423872e+00,1.355295117642251768e+01,-2.617886291024933421e+00,-1.265971709172693060e+01,1.430870078129262346e+01,-2.422662483787222598e+00,-1.205463890920565184e+01
1.453636676016510521e+01,5.079081344324002378e-01,-9.389027722622881100e+00,1.331288926692218233e+01,-4.411987155495088686e+00,-1.152053033151926975e+01,1.453873633782630570e+01,-1.796215597300377942e+00,-1.006473993385690235e+01
1.426728021920568068e+01,9.083069901115309319e-01,-1.160766534652290716e+01,1.382626026180602707e+01,-1.371052916736696492e+00,-9.543641225654527105e+00,1.238154008657702931e+01,-2.225818755031217844e+00,-9.661959550229417104e+00
1.382708083727852255e+01,-1.491136901665262471e+00,-8.720404557792505784e+00,1.399531444726323492e+01,-4.047342950587408339e+00,-9.607035160170928734e+00,1.584916765649036563e+01,-5.073335146070983015e+00,-9.128043801709512906e+00
1.678855363279030044e+01,5.344841452880304961e-02,-7.466708555136715830e+00,1.810948083302861633e+01,2.021893250730662839e+00,-8.128588300307836079e+00,1.631361804512996727e+01,1.580516551755598298e-01,-6.324026222720140922e+00
1.476437564942629166e+01,-3.941353564908540719e-01,-1.037445620956179404e+01,1.180991661336931386e+01,2.742849976343907592e+00,-1.256501773336633931e+01,1.615591624224078870e+01,-4.683863513470048368e+00,-1.058096185992075000e+01
1.111234789549792978e+01,-1.370183077560289009e+00,-1.114014572868254049e+01,1.193481253405591680e+01,-2.449341228233362922e-01,-8.585902858358844369e+00,1.373963295752548852e+01,-5.305374828720594849e-01,-1.002066336632897503e+01
1.160846511387687663e+01,-9.897074334089458469e-01,-1.074859166034186408e+01,1.259241574253032780e+01,-3.428549151390974381e-01,-9.269312865938319490e+00,1.327609580897779828e+01,-1.027097545496608477e+00,-9.779868122639946648e+00
1.674819210749592813e+01,3.363312599665823077e-01,-1.221410327688640507e+01,1.759818449193442547e+01,2.136815985979955701e-01,-1.116759809370181600e+01,1.739007507766700300e+01,-1.065930110648283247e+00,-1.064887728789890531e+01
