1.622582766039267099e+01,-2.771500636791906835e+00,-9.968057752768945790e+00,1.506270623809162323e+01,-2.169899002339892302e+00,-1.049697027343471767e+01,1.510505275601030206e+01,-8.506972793516698328e-01,-9.856432986411556740e+00
1.570227254805058870e+01,-2.490563786862503903e+00,-8.808585363040711158e+00,1.450745392507326414e+01,-5.003197120119496910e-01,-1.230173267932500814e+01,1.365072908414730080e+01,-1.461275659876467126e+00,-8.883172863674865027e+00
1.329159026490277107e+01,1.176859471892994335e+00,-8.782444557802454810e+00,1.382858992458366565e+01,3.461136328597888556e-01,-1.083443959236574727e+01,1.568865255033298567e+01,-1.052145718877715241e+00,-1.105711410942687500e+01
1.096792547919559624e+01,3.387644564501862132e-01,-8.412064205777248560e+00,1.554080752208400540e+01,-4.061233688128056407e-01,-1.053596963341609793e+01,1.711250577493634140e+01,-1.993338777786635152e+00,-1.161169434908798515e+01
1.404216563570180298e+01,3.674910585173068789e+00,-1.160911896789373721e+01,1.145406343467154464e+01,1.623999614821287407e+00,-1.255002919337555944e+01,1.273043333516309694e+01,1.834662512845562699e+00,-1.194707851179469849e+01
1.501474060251285181e+01,-1.540953386001227887e+00,-8.546232332234049878e+00,1.507596923744964279e+01,-1.894350215351971789e+00,-7.284440001936157039e+00,1.295147202020756616e+01,-2.616894194770862825e+00,-9.847057933533264418e+00
1.410651992685636991e+01,-1.791020601200725704e+00,-9.794351977205657533e+00,1.436464744109407299e+01,-1.212482128627742295e+00,-7.332688075395272342e+00,1.558714707470198846e+01,-1.400704116306278113e+00,-8.662853697600148450e+00
1.580053787683776356e+01,1.821470927521542826e+00,-8.613532807738106811e+00,1.530248819887396472e+01,-2.364273448761155194e+00,-1.053977112142755779e+01,1.483734132195496080e+01,-1.687155804844607254e-01,-8.409586507579120962e+00
1.284655618762960749e+01,2.850516450102542620e-01,-8.868684001513861048e+00,1.414278694551321358e+01,-2.892430840483749765e+00,-7.957390979666678632e+00,1.400240414729201710e+01,-5.583079631628369288e-01,-6.863439122037730655e+00
1.276476783069704091e+01,-1.665910236475950101e-01,-1.271104822641180121e+01,1.620982429801160052e+01,-1.623095867395857095e+00,-8.272399095363196508e+00,1.339192136062507643e+01,-2.686896688959177659e+00,-9.247803676639829717e+00
1.241307008521385136e+01,1.396503901963537464e+00,-1.114246425819358244e+01,1.585613545000004443e+01,-2.430120657027625697e+00,-1.022350500214163027e+01,1.639901902430728242e+01,-2.425193337286703166e+00,-8.303168118825936972e+00
1.296059659310506440e+01,-5.200033642559763969e+00,-1.137808135099305673e+01,1.437140186361528649e+01,-5.519472060505971278e+00,-1.233792580149006923e+01,1.609880476237168168e+01,-4.071654745272531351e+00,-1.283035615778368843e+01
1.319299917841653880e+01,-7.227921339219250951e-01,-8.862374854294833071e+00,1.448883724382328708e+01,-3.718190896380535015e+00,-1.194065017994212319e+01,1.481024160337522666e+01,-3.213630475249744656e+00,-1.132827428410670478e+01
1.308159840795168272e+01,-9.361483800881453821e-02,-9.931063479894765678e+00,1.428233408572937790e+01,-4.056543554680922981e+00,-1.148228179322196318e+01,1.546517405332211403e+01,-2.772906182674458098e+00,-9.772124984287250626e+00
1.255230673985692924e+01,-2.365633786544689698e-01,-1.145475230253281573e+01,1.436082313769485275e+01,-3.983361295518207168e+00,-1.078418829113174660e+01,1.395269070232452613e+01,-2.822631621495341303e+00,-1.048647617192795600e+01
1.400574054564742532e+01,-2.567530593839017161e+00,-8.152082398509387318e+00,1.436534959459854832e+01,-1.892155400105166141e+00,-9.767501435988970471e+00,1.465891479625823557e+01,-5.400934208504896361e+00,-9.683259364875645758e+00
1.710142195346976024e+01,1.984551459855379008e-01,-8.474715717770068935e+00,1.547725166540593023e+01,1.722403071247221307e-01,-9.190347926910577669e+00,1.616707701010975029e+01,-5.400100409526635836e-01,-7.026749477958889933e+00
1.426254295439944819e+01,-1.638980441154529011e+00,-9.463777749787784188e+00,1.068461363244386675e+01,1.726145732230173424e+00,-1.283063005212977892e+01,1.728463740035240903e+01,-5.043741572529152783e+00,-9.945658525522945936e+00
1.099731225455149186e+01,-1.777597049684244146e+00,-1.059155623449284001e+01,1.391988108762651599e+01,-1.052830779384548832e+00,-8.714410952892022166e+00,1.599297472727134739e+01,-8.105641140943536938e-01,-1.175163061764104988e+01
1.654637880070234246e+01,-4.101101721283660906e-01,-1.156073546808261909e+01,1.568247982612555091e+01,5.153137707369083165e-01,-1.114730684696468188e+01,1.618006635483706646e+01,-1.982503999800119709e+00,-9.343896520620294410e+00
