1.453427464797549362e+01,-8.615785321927621476e-01,-1.039575009382368620e+01,1.622192809612953113e+01,-1.707959225371802336e+00,-1.125881510929463225e+01,1.416799394854293404e+01,5.652851022118617896e-01,-9.012961349804642808e+00
1.433691226641864702e+01,-9.050022830816502051e-01,-9.590653290986113078e+00,1.483663261011150780e+01,3.012941949197726066e-01,-1.101132105918561166e+01,1.349165205945234547e+01,-1.654524232839381381e-01,-9.860936123312781021e+00
1.218210486685927130e+01,-1.545356932701520414e-01,-1.010390908315737413e+01,1.475106411333515233e+01,4.218652725791436908e-01,-1.063300214696760193e+01,1.345538241436189431e+01,-6.477783997521853188e-01,-7.979189157837768498e+00
1.318176924167537045e+01,3.194886068811360058e-01,-8.701860311031161643e+00,1.709984473338965927e+01,-6.642069382587727500e-01,-1.030365152120330308e+01,1.479893421555443922e+01,-1.525270070392576338e+00,-1.206686536474839677e+01
1.255385364363378109e+01,9.342078811677603234e-01,-1.121782762378136766e+01,1.346836483129736095e+01,5.740868065818850452e-01,-1.076837913871481867e+01,1.443097028364226730e+01,1.412471268844854855e+00,-9.384773102536600575e+00
1.341361945266366362e+01,1.137498435052483270e+00,-1.102570107694699431e+01,1.588602047049310961e+01,-6.444127060461594114e-01,-8.563418347534259567e+00,1.661027540663173951e+01,-3.928388194237520531e-02,-8.047584879087029464e+00
1.483851516434123852e+01,-1.625671461425197029e+00,-1.112408551003105117e+01,1.481002123928473502e+01,-2.282297868656519402e+00,-7.828078771361027144e+00,1.302476095558008673e+01,-2.333559574476575804e+00,-9.334734467298620331e+00
1.309253871471788067e+01,-9.641345074533014259e-01,-1.027401909409594616e+01,1.431400765945257980e+01,-1.106282654965679707e-01,-6.487573083673048302e+00,1.546219302067650680e+01,-1.665145989559786210e+00,-7.324009207261158672e+00
1.335812692140117086e+01,-6.254523076618169197e-01,-9.715052512850745003e+00,1.552644246026499708e+01,-1.217273438229875548e+00,-9.387546808814926536e+00,1.434946840327969930e+01,-9.151518066153601083e-01,-8.130765113141531941e+00
1.304630779819411046e+01,7.260518076264691478e-01,-9.614112413482747144e+00,1.552174904514696507e+01,-2.772335851563903386e+00,-9.539523390402115055e+00,1.492314047968134538e+01,-3.544416420702627857e+00,-6.782796911864267919e+00
1.240618394052248163e+01,2.356286353864089078e-01,-1.211364224212958085e+01,1.423341541467820370e+01,-6.910839715368438663e-01,-9.435542383217459417e+00,1.458904321014567884e+01,-1.185869644947630475e+00,-7.058591862159613761e+00
1.319026105335852606e+01,-5.032739345160979622e-02,-1.185584603743234666e+01,1.571095042649478479e+01,1.020239691438824980e+00,-9.816170813498771963e+00,1.555236773411427365e+01,-1.474281098375736843e+00,-8.588135178969743322e+00
1.265288841222793081e+01,4.995617215623844865e-01,-1.116182228858844105e+01,1.624393776696057756e+01,-7.406733485595415889e-01,-8.570387237417230963e+00,1.732959492973841620e+01,-1.087427424612262605e+00,-9.583308355528597389e+00
1.177971758493557886e+01,-2.843377009442652259e+00,-1.113084479357567602e+01,1.485974731499696944e+01,-3.237605356358725928e+00,-1.132063797675737149e+01,1.625835508944623342e+01,-3.996731155963914706e+00,-8.454119704608089592e+00
1.416013179902897257e+01,-2.373764573531939703e+00,-1.045585051505499408e+01,1.578297453542583462e+01,-1.827613888143691412e+00,-9.520615178087492581e+00,1.615511850463364141e+01,-2.177241695490014450e+00,-9.037129576361305539e+00
1.298501270529096452e+01,-2.668355411459577997e+00,-1.160106911663305596e+01,1.495405191005892398e+01,-2.302086422378433195e+00,-9.726522881478235405e+00,1.389395873236967560e+01,-3.382871841176014360e+00,-1.018615271767829356e+01
1.225521764779791845e+01,-1.973707370533795080e+00,-1.135020982560705072e+01,1.587847795816408158e+01,-6.750961794941785499e-01,-1.215442635137252658e+01,1.685970996618416606e+01,-3.507663895898388784e+00,-7.574931926219684364e+00
1.234629275729620446e+01,6.609586974464201070e-01,-1.186479545587931561e+01,1.653229421567965574e+01,-2.650460992972285990e+00,-1.248738403209381431e+01,1.597251269957071962e+01,-2.254710684406892263e+00,-9.886871404789937756e+00
1.268589360350723894e+01,-2.729392339172438842e+00,-9.543096676677516044e+00,1.413513922232423781e+01,4.305518034522559101e-01,-1.031579988167940165e+01,1.603004073117085682e+01,-4.872190060333788431e+00,-8.401176882070883423e+00
1.502014521690108317e+01,-1.756158828046165077e+00,-9.582833583260498500e+00,1.591866386588989535e+01,3.788357053984240386e-01,-9.986203411344160230e+00,1.679535724778555306e+01,-2.164564541981892187e+00,-9.176425639353755770e+00
