1.536441837781427111e+01,-1.425488695673060358e+00,-9.382253742044706968e+00,1.571892173597839815e+01,-2.220812882106049990e+00,-1.060153641015910964e+01,1.488903060033037029e+01,6.068206398157571790e-01,-9.534919342825910249e+00
1.357319183073640900e+01,-1.488326792713628333e+00,-9.883725818662625784e+00,1.442188118695366228e+01,-4.124434892875833980e-01,-1.174713278142438888e+01,1.337199099882788644e+01,-1.225901702081631628e+00,-1.015948731033709329e+01
1.212498926255687870e+01,1.090820608310832496e+00,-9.402998255398641092e+00,1.391055981330704050e+01,9.123647254123067318e-01,-9.799623371730474375e+00,1.488134363293671925e+01,1.927874237243320799e-01,-8.903293832794473062e+00
1.226436355177481730e+01,-9.222692725520930113e-01,-8.975653474487980787e+00,1.685948530022271541e+01,5.324588422627520024e-02,-9.773589895522071913e+00,1.461635482093830163e+01,-1.413848247034679595e+00,-1.207213629191782722e+01
1.293480813787317274e+01,2.233388714676944886e+00,-1.100207168802890934e+01,1.312911171845719949e+01,-2.911879301084191810e-02,-1.133545646873547419e+01,1.250664590841904555e+01,1.879491931730536525e+00,-1.128176576182299584e+01
1.468259898593018953e+01,2.073525798903961714e+00,-1.112700224712128971e+01,1.558787846383098419e+01,-1.837795730037413922e+00,-8.437090033686246215e+00,1.683196311682319646e+01,-1.032955561806264022e+00,-7.496578012705760408e+00
1.455944172590624319e+01,-1.652929237128335282e+00,-1.004996254136919376e+01,1.433174437805848278e+01,-2.843078167189675209e+00,-7.547244000758293936e+00,1.181633916635074044e+01,-1.378628130671077257e+00,-7.958746588974374703e+00
1.478015575218304711e+01,-2.038898760562029455e+00,-1.034172203300546222e+01,1.448423377173982018e+01,-7.088532005731716934e-01,-6.797305160731651696e+00,1.578382696875435975e+01,-1.259221035926102017e+00,-6.766666352259014694e+00
1.269053169022023653e+01,4.145972878188587396e-01,-1.137528600771041276e+01,1.422874454488744078e+01,-1.226561067344398737e+00,-8.467532491314129217e+00,1.554057196743701219e+01,-9.172568202803298432e-01,-7.117067349531220444e+00
1.268285821920475875e+01,1.595285864382383345e-01,-9.236201841557440062e+00,1.579430249598882341e+01,-2.472055755262261734e+00,-9.255821680506176818e+00,1.413157140582933202e+01,-2.620304740700809987e+00,-7.254177775177486964e+00
1.270074711583161609e+01,-1.834042780384867455e-01,-1.234136347920942001e+01,1.534805223323097678e+01,2.408181568031533826e-01,-9.734156548030012956e+00,1.464382730894635110e+01,-1.215821276049366961e+00,-1.070379576249708364e+01
1.326345131945403466e+01,-8.379441606493191752e-02,-1.093946841995655639e+01,1.627166100949200001e+01,-1.457963832497872536e+00,-9.459690485653029057e+00,1.734583613138298119e+01,-7.432935877527176993e-01,-9.231285266456419336e+00
1.222324674483441775e+01,-3.326557784202362811e+00,-1.079386587861428737e+01,1.402897096687248535e+01,-3.967196545512102990e+00,-1.110142076671190914e+01,1.692959825964199538e+01,-3.967099914668726690e+00,-1.112588690864975582e+01
1.346145955425645724e+01,-1.286151331450350765e+00,-1.079921461856944731e+01,1.603862155344793550e+01,-2.553290854933796705e+00,-1.063505815426692891e+01,1.572972429804598171e+01,-2.525827591865594357e+00,-9.637768117000101498e+00
1.189746730405089714e+01,-1.325370760245317747e+00,-9.892227284087773853e+00,1.563565221609415090e+01,-3.260570185045641889e+00,-1.036020441506036249e+01,1.449113620075976350e+01,-3.148594544117774507e+00,-9.046164207029104176e+00
1.222262231709222213e+01,-2.199369587212187227e+00,-1.110932852583153974e+01,1.542724292292417232e+01,-9.580338795965013254e-01,-1.155082065564869076e+01,1.704670024343910484e+01,-3.407219688243343203e+00,-6.140462461211531497e+00
1.264199563984666241e+01,-2.085769008318525852e+00,-8.606673757808922076e+00,1.408474258959957126e+01,3.446417907900590216e-01,-9.472574054621048845e+00,1.535064813708955178e+01,-5.501229422966793514e+00,-9.031421815177118617e+00
1.511461650709477134e+01,-2.849828622959645230e+00,-9.011019106628388897e+00,1.584138256847905701e+01,7.541474431243899712e-02,-8.391422918706528122e+00,1.643292935606659100e+01,-1.873072300362190967e+00,-7.716093906390526058e+00
1.350287401237391904e+01,-7.617683052240904473e-01,-9.291478589681734235e+00,1.253514702343923837e+01,7.902677892247845781e-01,-1.199831504279281269e+01,1.702956322084119023e+01,-5.964394610202422342e+00,-9.609796248849477251e+00
1.165457330018845283e+01,2.338899957713121702e-01,-9.309718771450013364e+00,1.527801076053508034e+01,-1.285428786323276285e+00,-1.000556533766993539e+01,1.622512766308497234e+01,-2.403996448525802077e+00,-9.317796786362219308e+00
