1.449946473130576230e+01,-7.884609947232943394e-01,-1.042506107841063390e+01,1.590225276227768525e+01,-2.049298801975544926e+00,-1.140001827092848607e+01,1.462146651623480409e+01,9.772039717832806671e-01,-1.024907931820768070e+01
1.453608632560696634e+01,-8.691985953652294761e-01,-9.330654953547160346e+00,1.536365210684851057e+01,-1.671194347185568918e-01,-1.022671775721518728e+01,1.371499412414743269e+01,-4.505769420265070546e-01,-9.785953734000612414e+00
1.211470584599944189e+01,-3.056355456626833403e-02,-1.022648341803128780e+01,1.419889719472028666e+01,-5.490257096359980604e-01,-1.059248117206322881e+01,1.365203508622797735e+01,-9.571999330838025788e-01,-7.997799654646921219e+00
1.336667266947525512e+01,-3.228716634245462624e-02,-9.428248091019641564e+00,1.691256189844477476e+01,-1.626043091297298071e+00,-1.084062611102874563e+01,1.485049498948539259e+01,-1.704389104641670372e+00,-1.091828350121109459e+01
1.290690327266722548e+01,1.904196891792103441e-01,-1.114273932750976925e+01,1.362428065510817277e+01,5.034635703490900616e-01,-1.079652268632406908e+01,1.457375196525117822e+01,1.375892615368970118e+00,-9.761653540504337201e+00
1.344621709462608727e+01,3.869372819195310287e-01,-1.174590839567464862e+01,1.637451543063338377e+01,-3.082848385942423830e-01,-9.422082602760603720e+00,1.621816747965480587e+01,6.040129691554894063e-03,-7.648544517795193620e+00
1.444198136187542758e+01,-1.568719451911344764e+00,-1.090866872707912982e+01,1.468741751759021419e+01,-1.699523598061927210e+00,-7.397673654114089281e+00,1.333286614634749689e+01,-2.236942152069799405e+00,-9.235286018735134661e+00
1.301357132581939346e+01,-1.552421942638657404e+00,-9.351617809825679473e+00,1.388611819653165647e+01,-2.877048089129128350e-01,-7.010438000956281890e+00,1.481975494513246439e+01,-1.597878387603115291e+00,-7.297967132073423180e+00
1.284108501102628885e+01,-8.523589892811297419e-01,-1.055025946412718163e+01,1.545849825604298999e+01,-3.521095095772764916e-01,-9.302475463488844909e+00,1.391626030433842054e+01,-1.770486668449914314e+00,-8.892606447943368408e+00
1.296866014075390972e+01,5.256406127405608419e-01,-9.660380741987399489e+00,1.461580282718772850e+01,-2.517779153739827080e+00,-8.905838858384985457e+00,1.474925341270763113e+01,-2.899386424125129924e+00,-6.824813354151381795e+00
1.232469354529907157e+01,4.829843783497251852e-01,-1.171164981690502138e+01,1.457830337989726033e+01,-1.286558629081199889e+00,-8.985613845722564719e+00,1.411660053486699162e+01,-1.497194477783685418e+00,-7.732462424246780763e+00
1.296753401081114099e+01,-3.430478123065255347e-01,-1.108616626080462098e+01,1.577901344887973423e+01,8.932906218236540408e-01,-9.086243982692714383e+00,1.547894501249869847e+01,-2.407311161253554044e+00,-8.907033803360416613e+00
1.279217223072912546e+01,3.679520565348044503e-01,-1.109942532014856909e+01,1.581512760749738611e+01,-1.124749466851602486e+00,-8.980834794344858096e+00,1.715542090421199717e+01,-2.095345049145399763e+00,-9.620513042570239648e+00
1.214801071960416223e+01,-3.076545866212246683e+00,-1.129059442813191261e+01,1.521125587310982397e+01,-2.512562984417588297e+00,-1.093424578467838337e+01,1.575999073418984331e+01,-3.884903754589992708e+00,-9.028152839997511947e+00
1.344992966221004416e+01,-2.901562886040917721e+00,-1.029327916428116296e+01,1.473864534310192376e+01,-1.144730032118995044e+00,-9.611411177728495403e+00,1.615445602862993013e+01,-3.222214528137569367e+00,-8.447949643374684570e+00
1.300283933087601618e+01,-2.036993438540982027e+00,-1.194436093129285581e+01,1.502192575005194541e+01,-2.231811554213511961e+00,-1.013800688000646133e+01,1.422917396742293761e+01,-2.952964179973771586e+00,-1.067712669977643358e+01
1.257624713828901797e+01,-1.947168199865873195e+00,-1.303881496836677734e+01,1.283710483829088211e+01,-9.041071641353016775e-01,-1.217972985828643218e+01,1.554122113533149019e+01,-4.659588247034838204e+00,-6.342807294936315898e+00
1.197002257461548780e+01,-1.807752643519206837e+00,-1.096567990016536775e+01,1.578863862434719501e+01,-5.845326702977847733e-01,-1.281147932628567077e+01,1.640647815848375046e+01,-3.371871941367790448e+00,-8.277487991676554913e+00
1.255518980635684123e+01,1.730578635298412604e-01,-1.144834027469842042e+01,1.589942174780670925e+01,-2.313758059972972791e+00,-1.277106346559796179e+01,1.627161838171852892e+01,-3.059604822458655615e+00,-9.242127774194047518e+00
1.241435938902233538e+01,-3.057656345194290637e+00,-1.050023821536483304e+01,1.376889431228734750e+01,4.848185005737997710e-01,-1.023191894727809448e+01,1.544855878994171050e+01,-3.782781080292451303e+00,-8.379149522428173569e+00
