1.402117018815193106e+01,-9.602542479325399949e-01,-1.015621497843228838e+01,1.558716983444518078e+01,-2.670637394433911460e+00,-9.490038547212582998e+00,1.417634047015929255e+01,1.820887545953674969e-01,-1.010920874971170491e+01
1.502333803593677075e+01,-1.122911213665143126e+00,-9.921730149071615656e+00,1.503741045773569773e+01,-1.277324621103838487e+00,-1.066475005830606371e+01,1.374540482960777688e+01,-6.733009559021615464e-01,-9.515020225850248536e+00
1.221349441269246938e+01,-4.468269021188964185e-02,-9.149396274208179136e+00,1.558149225077201550e+01,-6.088544081907384387e-01,-1.075236700783386468e+01,1.372057723537793450e+01,-8.702096357618885891e-01,-8.456136175952103429e+00
1.346279008843900726e+01,-5.466645321992935624e-01,-8.627875216440527240e+00,1.507615948220073676e+01,-2.183703113579051891e+00,-1.081831152999516199e+01,1.552347997181774986e+01,-1.047071320283254003e+00,-1.067230504135000579e+01
1.334098807234835071e+01,-8.730900136625383001e-02,-1.150573146157505455e+01,1.389941498098730221e+01,-1.301367110809782124e-01,-1.037230040190480551e+01,1.422414179325901173e+01,5.784495052416320782e-01,-9.681460753177432821e+00
1.382006632321542661e+01,8.965849761447794997e-01,-1.229037912968803958e+01,1.609978032975933715e+01,-1.124014211451487055e+00,-9.358096308864091384e+00,1.648885893035311412e+01,3.926731205489528143e-01,-8.397839980165787921e+00
1.466126810153126314e+01,-9.947053672916069678e-01,-1.184223497892525678e+01,1.463755083809693325e+01,-1.551615346084220581e+00,-7.541609372348986540e+00,1.316793587761634576e+01,-2.079685492952676906e+00,-8.966848669623900037e+00
1.209436162980704488e+01,-8.722518170001117843e-01,-9.381532551853082325e+00,1.423561869835535987e+01,-8.421135404172009897e-01,-7.623070232138954516e+00,1.458420964853690371e+01,-1.564974251865707489e+00,-7.866474642877628654e+00
1.245788003880723949e+01,-2.282185399001617210e-01,-1.100589845693803781e+01,1.582374694605924681e+01,-1.022920165431711936e+00,-9.076494536035770722e+00,1.361320412329265750e+01,-1.655924484703846788e+00,-8.287933692547696296e+00
1.321991373131642433e+01,5.727551875317783425e-01,-1.030638558775571134e+01,1.384704290169984908e+01,-2.906810756237268922e+00,-9.424505058566552407e+00,1.504887665994062651e+01,-3.463078069110791635e+00,-6.158629004797197659e+00
1.240961096773058792e+01,-2.221750896910544837e-01,-1.181871515108904802e+01,1.459775912744250448e+01,-1.298499731459879847e+00,-9.060421666326547552e+00,1.368739488244204416e+01,-1.512070795655469091e+00,-7.634090049067788541e+00
1.279433626052760964e+01,-5.294309611691274675e-01,-1.120291810880531713e+01,1.540144867873912382e+01,5.547580179412452406e-01,-9.401420593810573934e+00,1.464784752553998182e+01,-2.192508756878703391e+00,-9.300260644777596397e+00
1.264178910744533368e+01,-3.587665108419491045e-01,-1.169366455923829662e+01,1.578415349607927709e+01,-1.625375190629503530e+00,-8.815719408551348835e+00,1.716411559544028620e+01,-2.792293885036948975e+00,-9.508740452250522779e+00
1.241866318503180899e+01,-2.289702124230232450e+00,-1.204509995635581987e+01,1.485374898273476418e+01,-1.802016587061543440e+00,-1.044199097953179489e+01,1.500767220512254063e+01,-3.944298315365969643e+00,-8.704334260946772872e+00
1.376007092100297946e+01,-3.685098715542693082e+00,-1.103194145997811049e+01,1.476060451001811202e+01,-6.827040972503252148e-01,-1.009641889233404299e+01,1.561924282190886082e+01,-3.066579315815656237e+00,-7.974625495894385629e+00
1.298786543255821080e+01,-1.167174081758383997e+00,-1.195742404319747720e+01,1.543297336302383904e+01,-2.338536303595145416e+00,-1.113786319273113001e+01,1.386066540749238030e+01,-1.846008512231458676e+00,-1.050085010981968736e+01
1.299664753431376951e+01,-1.686057196773516287e+00,-1.338556555686934324e+01,1.274096734786503227e+01,-1.026512413839921534e+00,-1.285300068038256072e+01,1.621651030081052980e+01,-4.546210391158408193e+00,-7.264220845449376185e+00
1.280592569922168877e+01,-1.273609235727876099e+00,-1.134234706665721326e+01,1.641803639762962419e+01,-7.030288448929879197e-02,-1.272015111533807286e+01,1.685351605819679222e+01,-3.214609666087066664e+00,-8.775656955689894900e+00
1.340176458128348180e+01,-5.142089682704470421e-01,-1.200816450714147088e+01,1.562099625245583923e+01,-1.463739955738910803e+00,-1.244322400414528929e+01,1.611531440365961743e+01,-3.672785842294773673e+00,-9.321891578131527467e+00
1.236106649676678693e+01,-2.142764788664869080e+00,-1.073625369096610882e+01,1.287941548412501724e+01,1.427248467279659705e+00,-1.084291482081882840e+01,1.479175450178068374e+01,-3.310151569413763983e+00,-8.220410985026120443e+00
