1.452922289516115839e+01,-8.515192019555669622e-01,-1.044464274566104578e+01,1.619432166759149894e+01,-1.717183681700865883e+00,-1.122005640138586102e+01,1.419884557726106245e+01,5.958469305268260241e-01,-9.069786036850638666e+00
1.432445824003183432e+01,-8.973837107104216670e-01,-9.637986753423406938e+00,1.490802318464002774e+01,2.823107347999967986e-01,-1.093828678159765566e+01,1.343242938054564561e+01,-1.260696981444961728e-01,-9.794611626763849443e+00
1.221668209963850238e+01,-1.251341291439139192e-01,-1.010149844841813938e+01,1.472803219021651877e+01,3.979330566825438620e-01,-1.061517488455600500e+01,1.345457529444430733e+01,-6.383427582840591752e-01,-7.956174254670214552e+00
1.322019678482350002e+01,3.754757422896439212e-01,-8.715152075151337385e+00,1.707759776785242067e+01,-6.065981322795374053e-01,-1.034429636639716676e+01,1.480344286321584057e+01,-1.587627603793720921e+00,-1.203362867904361444e+01
1.250026640546449919e+01,9.221240706397296760e-01,-1.123841802935351630e+01,1.338238452232024400e+01,5.361271695339974164e-01,-1.078236588248998196e+01,1.444034321999332526e+01,1.327324396753162938e+00,-9.384791554145182957e+00
1.340200217279372019e+01,1.152761559903283439e+00,-1.101020967019351637e+01,1.593638084884808137e+01,-6.578840791110109887e-01,-8.535700864542086208e+00,1.657091278634490195e+01,-4.384099523282218580e-02,-8.015159004939363285e+00
1.484755268981744614e+01,-1.661376613520703982e+00,-1.111653245347594954e+01,1.471889616185606542e+01,-2.288162416699202506e+00,-7.834975030176475563e+00,1.309862305800892557e+01,-2.339164231476348110e+00,-9.269525517649549684e+00
1.312558787490415746e+01,-9.305087796751145834e-01,-1.027073787282796324e+01,1.426251281678993621e+01,-1.481404443652836189e-01,-6.549231115840236761e+00,1.545599286711397369e+01,-1.690259129599365640e+00,-7.357316753241925689e+00
1.331786981086623278e+01,-6.654501336116998012e-01,-9.746648503541452513e+00,1.548082357356786787e+01,-1.242489186651490440e+00,-9.418518966459860309e+00,1.430234883183688410e+01,-9.191808011237686538e-01,-8.057943090664970498e+00
1.302621741637932296e+01,6.946528965592240201e-01,-9.595128027044816932e+00,1.549966814914818158e+01,-2.736912190779856147e+00,-9.550818592299144427e+00,1.486835784495771406e+01,-3.469386964945815333e+00,-6.830193817250650667e+00
1.242482185815841511e+01,2.289714305104545711e-01,-1.203240270102024212e+01,1.419045540273131323e+01,-7.076175506754247557e-01,-9.457128344348975091e+00,1.453326016530717446e+01,-1.168234246035994683e+00,-7.038187424386162405e+00
1.315332706564559651e+01,2.314005328508619841e-02,-1.184757987903032017e+01,1.570195061883153542e+01,9.734254459128411918e-01,-9.695166378905643256e+00,1.551740066954099362e+01,-1.430802446073958789e+00,-8.610087234595955152e+00
1.266194821206993915e+01,4.794072629870141378e-01,-1.117940445697963270e+01,1.625531257248962191e+01,-7.453105269627703366e-01,-8.618790030457262219e+00,1.729223397613974100e+01,-1.120042773316791251e+00,-9.607342336895023038e+00
1.178409433528990391e+01,-2.881145776892086730e+00,-1.111094800543639138e+01,1.487015332885245833e+01,-3.349633801124159316e+00,-1.128997260373448697e+01,1.627967632628598693e+01,-3.911201036573844103e+00,-8.471532177992946444e+00
1.413453654850845709e+01,-2.360011672342341438e+00,-1.050910685562453395e+01,1.584924574790118967e+01,-1.830014435446675636e+00,-9.531681540547197073e+00,1.610451281822097513e+01,-2.165416147345002873e+00,-9.136030883838442307e+00
1.291129775084318965e+01,-2.689272756821792232e+00,-1.157412587611504762e+01,1.498356092075485613e+01,-2.257739580501905152e+00,-9.697376054456496419e+00,1.380070585414216211e+01,-3.425745125483254494e+00,-1.015114938604057748e+01
1.224226637225791769e+01,-2.037643613482964522e+00,-1.137805707104040032e+01,1.591028671187701171e+01,-6.643028639586215922e-01,-1.214051740294563864e+01,1.683033815002820788e+01,-3.480487963919332017e+00,-7.555561877540807103e+00
1.228791325239119914e+01,6.309175770510225822e-01,-1.180945415198435988e+01,1.650638713038621574e+01,-2.722949809390934117e+00,-1.246562741235789140e+01,1.594550752198249555e+01,-2.218680509794209055e+00,-9.940719073576616438e+00
1.261490190809259104e+01,-2.750098455497843819e+00,-9.509102676933967047e+00,1.417473984130304032e+01,5.278871907262667751e-01,-1.037560263938689964e+01,1.608210782122420568e+01,-4.878672461390516801e+00,-8.414346018486266843e+00
1.501404916625674346e+01,-1.800080088186310157e+00,-9.497544771969291588e+00,1.585679716579422305e+01,4.404761021838159429e-01,-9.876239209867668123e+00,1.669139565839699202e+01,-2.079925923446521274e+00,-9.115382371312472642e+00
