1.612043334397336025e+01,-2.325868939317338846e+00,-9.485644087653625434e+00,1.522760370718425271e+01,-1.198973805668623660e+00,-1.051089052655977163e+01,1.374938654941358429e+01,-3.447333050369350560e-01,-9.231508605340044582e+00
1.629378442460847864e+01,-2.187625972115929684e+00,-8.976950021908150390e+00,1.529134506701340257e+01,-2.749849839830111886e-01,-1.368300630905886628e+01,1.561563951278917628e+01,-1.179755030059659759e+00,-1.028406434328884878e+01
1.310926528635770261e+01,1.090547744167240429e+00,-9.205184827974486339e+00,1.438126816840458311e+01,6.875531522264707318e-01,-1.047109740602053130e+01,1.556848871571986592e+01,-6.840378716072201826e-01,-1.086229718990794524e+01
1.252477236929917837e+01,1.847466441923097724e+00,-1.153445134463880350e+01,1.284168193570979355e+01,3.154063834811918765e-01,-1.260033962077310399e+01,1.295783917670063623e+01,1.807372367615402542e+00,-1.250104961079183319e+01
1.467213511190105280e+01,-2.248390556782447369e+00,-7.219359371742801734e+00,1.381409945069229828e+01,-2.794161397058833707e+00,-8.594473879682897888e+00,1.499576303244235476e+01,-1.848578196737856283e+00,-9.805701446553365841e+00
1.423247044447414744e+01,-1.513159616298771937e+00,-7.515040991630538514e+00,1.566851433589241793e+01,-1.649960705256766413e+00,-6.749346794446970499e+00,1.437782140183172963e+01,-1.864819655865173953e+00,-8.811501121009088777e+00
1.630272538215653100e+01,7.546243735659333707e-01,-9.063361581857749982e+00,1.696653292430621107e+01,-1.852669584565014071e+00,-1.000161323419059833e+01,1.638366390774364589e+01,-3.265726514678577996e-01,-8.635670094336500568e+00
1.269213995333071487e+01,4.636825929894462517e-01,-8.389535888305207578e+00,1.356032448146840252e+01,-2.644761923703859541e+00,-8.455797281633341100e+00,1.361247864318205636e+01,-3.785489026347805264e-01,-8.171813583267422132e+00
1.328732244724329448e+01,-1.609024697024258543e+00,-1.048881167232194045e+01,1.546927399266573921e+01,-1.074521012583075752e+00,-9.132521117098720609e+00,1.501753488680900617e+01,-1.797793373488648649e+00,-8.872557616533534031e+00
1.373837303914110031e+01,2.141078944963930031e+00,-1.031861816138555277e+01,1.809149816418938173e+01,-2.943266931494302519e+00,-1.039451748702617095e+01,1.683459787470386360e+01,-2.055661370340762240e+00,-8.439268554050762816e+00
1.322720824983290910e+01,-4.435560704390661080e+00,-1.243382382771713246e+01,1.519782513465114882e+01,-5.187500141283215349e+00,-1.375370852330154925e+01,1.538214892103666465e+01,-3.265013414089128929e+00,-1.220611130140766498e+01
1.385715880449171244e+01,-3.992321129592013018e-01,-9.611881504466152748e+00,1.418785103298390737e+01,-3.392243841274192206e+00,-1.205516533038214000e+01,1.492611737420667239e+01,-1.699916961051592512e+00,-1.132074079647523845e+01
1.399085983405688438e+01,1.341271643927138379e+00,-9.490372073610206627e+00,1.358779059144815626e+01,-4.415420965349225568e+00,-1.195309335090004765e+01,1.398994631345182604e+01,-1.874144963880266301e+00,-9.312177759359393292e+00
1.390870029746622905e+01,-2.628496107268558923e-02,-1.112365078160411613e+01,1.375084349002570683e+01,-2.214318680626868652e+00,-9.637186536441907592e+00,1.217595972692205031e+01,-2.938692599125801941e+00,-1.054249790079076199e+01
1.298472805435514488e+01,-1.932651766585575803e+00,-8.062606586398356256e+00,1.403004002559688956e+01,-3.338230491548265455e+00,-1.048009588881970267e+01,1.571644398747562832e+01,-5.046017556790221015e+00,-8.276778059555702782e+00
1.728207365721337396e+01,-8.877275633908270347e-01,-8.712713389007028297e+00,1.704975243553720432e+01,1.416053629459651741e+00,-7.428985134573043325e+00,1.657727929585854199e+01,-6.640080564715428180e-01,-7.186752029546002341e+00
1.392059749731113172e+01,-7.262773202992858224e-01,-9.987613343283499034e+00,1.074868484560292181e+01,2.312971556345599922e+00,-1.184743203632645425e+01,1.616091461789656947e+01,-4.557959087829108746e+00,-8.663967636966729557e+00
1.091030231964712804e+01,-1.337449611443890074e+00,-1.113496154077745182e+01,1.234475578532422269e+01,-9.299443186886191537e-01,-8.912031650756917500e+00,1.450308015962291108e+01,-1.401167778024445587e+00,-1.039328254524616213e+01
1.707804758225631403e+01,1.285191743514768836e+00,-1.114363376866158539e+01,1.736627650787809074e+01,-6.432702512092578484e-01,-1.118851258589406328e+01,1.734299752361164337e+01,-1.525315158452073216e+00,-9.781167055995867443e+00
1.488679934057951826e+01,-4.121821090196017501e+00,-1.071399282554183330e+01,1.556304283432941382e+01,-1.217364007595412162e-01,-1.284523959577957974e+01,1.642099889577686156e+01,-2.840225648631942157e+00,-1.171601909498023630e+01
