1.319638981393812038e+01,-1.398545043709164215e+00,-1.003986460803420755e+01,1.521343296987745397e+01,-3.101287710598585497e-03,-1.059461933771310882e+01,1.507817844129042584e+01,-3.298039530773459460e-01,-8.830954722868298745e+00
1.209407979237010444e+01,-2.827116516432143789e-01,-8.966906049430967585e+00,1.554014018458224555e+01,-5.383077364336051884e-01,-1.103201910596004787e+01,1.502251770935637687e+01,-7.624336947190566427e-01,-9.409654446185038879e+00
1.323779834163486235e+01,-2.888629340775411003e-01,-9.913673510665107713e+00,1.445471544312909096e+01,-2.084470832407718799e+00,-1.077157737568628448e+01,1.530383961850906793e+01,-1.634833906865767128e+00,-9.063184004408510575e+00
1.257390611981000639e+01,-5.959037645188953736e-01,-1.083718086744438658e+01,1.497872699604081603e+01,-9.082103188449098807e-01,-1.016096639893379283e+01,1.527066210002120172e+01,-4.767945860943554881e-01,-9.610036116308542375e+00
1.307875486459940717e+01,1.406500040090341797e+00,-1.164662409751920968e+01,1.512447036022492597e+01,-3.432330486736541730e-01,-9.491370823209209107e+00,1.551584117928010720e+01,-3.260628581450075725e-01,-8.867161465738636394e+00
1.429144655434338951e+01,-4.616913907422031116e-01,-1.313267258455056208e+01,1.458762813211731135e+01,-7.870960219983152983e-01,-8.799099364480897023e+00,1.415814476050492310e+01,-1.903458052575368820e+00,-8.203667898998682873e+00
1.281898816627175286e+01,-8.438026458069979308e-01,-1.015912197907423398e+01,1.502944867558789355e+01,-9.676907030480783600e-01,-8.996086533428847787e+00,1.423343019854777936e+01,-1.558098283329176104e+00,-7.957368826124309180e+00
1.301198792576131069e+01,-3.262661992934925426e-01,-1.165809268187844516e+01,1.578402745522376627e+01,-5.417020629131815701e-01,-8.656231912836908293e+00,1.399557697076770246e+01,-2.071344181632402304e+00,-8.640342136787777960e+00
1.239971848948924737e+01,2.126998798032919136e-01,-1.151770613501747853e+01,1.529050827552595315e+01,-2.485560341287504471e+00,-8.615484307526889651e+00,1.555753269173158770e+01,-2.624711444266578653e+00,-7.063575219797578519e+00
1.181567087040211916e+01,6.812779175331086234e-01,-1.131209609947041628e+01,1.500121558989655313e+01,-1.260614490619962114e+00,-8.715573764040348337e+00,1.421445964026671227e+01,-1.834578630824007073e+00,-8.235040048821899106e+00
1.109066169234790600e+01,-1.393609421534837356e+00,-1.120114246654399004e+01,1.533678016583976422e+01,5.433547787235715881e-02,-1.010280408870401558e+01,1.471262471808184813e+01,-1.864355800515041572e+00,-8.898942102892727135e+00
1.253312801571639490e+01,-1.054145210760709439e+00,-1.218297415797590055e+01,1.518833130426646960e+01,-1.094129843046663275e+00,-9.634392494451308409e+00,1.632695567569265549e+01,-2.011123627494277866e+00,-8.952242265281089573e+00
1.193867317265887529e+01,-2.521090277089446996e+00,-1.128072762769019199e+01,1.447621111688949824e+01,-6.725478337798677098e-01,-9.564023534815284222e+00,1.556663979237494289e+01,-3.463769888332682623e+00,-8.916129364108121180e+00
1.374933088195201236e+01,-2.629553242888822862e+00,-1.179486685584729067e+01,1.563727749743799222e+01,-6.404834306070492644e-01,-1.019141127943291814e+01,1.535035497338984811e+01,-3.847427589217044641e+00,-9.026776125449007537e+00
1.244291543603654127e+01,-1.045610563355479972e+00,-1.074868140990012222e+01,1.456550829379240142e+01,-1.882453839312178578e+00,-1.153519112290210202e+01,1.576964269749845826e+01,-3.253187633020877545e+00,-8.971254827319283365e+00
1.352650618145029782e+01,-1.216025253717944343e+00,-1.178371188902265843e+01,1.444092750225651400e+01,-8.845737242097251318e-01,-1.168464323951330819e+01,1.583328387765291190e+01,-2.809115478669922616e+00,-8.063872992132759876e+00
1.304795006883447073e+01,-1.359882073108272138e+00,-1.115114056950174515e+01,1.498864429234599527e+01,-8.663009127142828891e-01,-1.233106764114566367e+01,1.576047226819431302e+01,-3.496110789760307647e+00,-9.424732244910728696e+00
1.172853088924519405e+01,-1.651742085294757079e+00,-1.087197652554282179e+01,1.510425986429381240e+01,9.310827645761234062e-02,-1.154540123468908597e+01,1.492700967669377832e+01,-3.564792439569072435e+00,-7.577713398724990945e+00
1.308776426025229966e+01,-4.748003066572251130e-01,-1.045267135634435185e+01,1.472523046441671646e+01,-8.040540346888646051e-01,-1.006054148707702112e+01,1.706565081708010823e+01,-2.530585327641408977e+00,-7.805274489702771490e+00
1.343232276770300970e+01,-5.566802426535603088e-01,-1.029813286548563411e+01,1.465309845165740121e+01,1.718964650619912993e-01,-1.095004673204877754e+01,1.457786295414583222e+01,-4.481450181809041311e+00,-9.027899959963075815e+00
