1.570253909849191487e+01,-1.655358786731509380e+00,-1.079700649648385635e+01,1.563962756790610342e+01,-1.695162551852036348e+00,-1.184011392357850667e+01,1.464338407499891481e+01,3.607219888545800668e-01,-9.753035102550262181e+00
1.472459893508455941e+01,-2.200460633800235544e-01,-9.922641649663297869e+00,1.462290528421256575e+01,3.915172679866359418e-01,-1.126171806055739033e+01,1.346067106907726973e+01,4.425714100156583619e-01,-9.603624775521304002e+00
1.217258238765289136e+01,-3.723235527996750505e-01,-9.721925889975059576e+00,1.454243525169448326e+01,8.170049105878794959e-01,-1.037866603897138695e+01,1.370976592569539321e+01,-3.457631343726214057e-01,-7.829158882123055996e+00
1.324422899166607159e+01,-6.033527644931521161e-01,-8.682280567292602669e+00,1.687810212473781135e+01,-1.352800065234814608e-01,-1.012106670565081679e+01,1.438984742555191865e+01,-1.403095119735350726e+00,-1.226667505865691332e+01
1.261790924622471621e+01,1.299927752309335993e+00,-1.067525524038274121e+01,1.318247058828470841e+01,7.408251644583901951e-01,-1.097326472978683221e+01,1.422098118101181363e+01,1.058092553979939954e+00,-9.885405864390627073e+00
1.371616379070157876e+01,9.519157550549801616e-01,-1.100028776916788864e+01,1.562671709075082660e+01,-8.726560737866545514e-01,-8.124573380303040437e+00,1.650154736183210247e+01,-9.755847548763735277e-01,-8.140835330155002936e+00
1.444473266992651261e+01,-1.396596822719361697e+00,-1.107889100435808771e+01,1.426548233294625767e+01,-2.344285872369118451e+00,-7.879803379098838434e+00,1.332022018527783835e+01,-2.241966251822395062e+00,-8.900840000406017083e+00
1.438306177613342740e+01,-1.269849273250053034e+00,-1.018516286372688384e+01,1.456991553609369028e+01,3.737789051708730742e-02,-6.764143173848093937e+00,1.545349083380079769e+01,-1.893895030683692138e+00,-7.335114986177947216e+00
1.330559921091138698e+01,3.911787304643595670e-02,-1.036404661354697687e+01,1.498368192791089193e+01,-1.869647918568399625e+00,-9.003458397594567231e+00,1.467259524471810650e+01,-3.327234528240082811e-01,-7.688562364734873533e+00
1.291517691581925931e+01,1.861068936351094050e-01,-9.682140413406957080e+00,1.567648582558410197e+01,-2.743022487911098928e+00,-9.657529999333943849e+00,1.450563596414566270e+01,-3.268180822983510758e+00,-7.388591218499639623e+00
1.240506588379076014e+01,-3.830135744865869607e-01,-1.160485238865050128e+01,1.464868338425105243e+01,-1.043017040161143161e+00,-9.430695692707187661e+00,1.535231150802297506e+01,-1.058575447857653007e+00,-7.218913754377221714e+00
1.275448211437150192e+01,-1.881349473260670035e-01,-1.244356539489366931e+01,1.526093689839183476e+01,5.006420294860750714e-02,-9.795724667128554941e+00,1.579766835281693638e+01,-1.480768359206718898e+00,-8.700560303420513009e+00
1.347830768599036411e+01,9.942813310771013435e-02,-1.113532332296994198e+01,1.630611924307108396e+01,-1.287570346092458129e+00,-8.921430178281411827e+00,1.708615274307485521e+01,-7.313212929798300621e-01,-9.567346220674371793e+00
1.236392540764457770e+01,-2.826925850372588034e+00,-1.109535318979949281e+01,1.442100831379220871e+01,-3.670162805041084830e+00,-1.150521706513650599e+01,1.629601245013435573e+01,-4.248504089903970105e+00,-9.968855472593173062e+00
1.382031362309852796e+01,-2.465214716101451931e+00,-1.053053186761765225e+01,1.594883715166219140e+01,-2.765651514973359593e+00,-9.932373122636041884e+00,1.643513203586209670e+01,-2.743510876397867726e+00,-9.170411452106286276e+00
1.281798027713178634e+01,-2.194271884979334342e+00,-1.183249442306836663e+01,1.532172385800159198e+01,-2.386250533132132645e+00,-9.806513822401162983e+00,1.468932002554477378e+01,-3.468444618614189512e+00,-9.687588152928109153e+00
1.231870665848144419e+01,-2.003999031697031974e+00,-1.159324159658769382e+01,1.579540331691564248e+01,-5.061820654483072390e-01,-1.146937256709443709e+01,1.674517148456905602e+01,-3.430421579315011460e+00,-6.734576117881196033e+00
1.173789683976641562e+01,8.325886816421844694e-01,-1.155416231436445784e+01,1.668242881980180314e+01,-2.367440633158872210e+00,-1.243818507413618946e+01,1.578592030995020856e+01,-2.288191903029378249e+00,-1.045693396003745690e+01
1.327337134723556389e+01,-2.032077672602614626e+00,-9.115108514036315057e+00,1.413967945147926564e+01,2.720819073905219043e-01,-1.027779295530059755e+01,1.588771286668483640e+01,-5.535848487485837133e+00,-8.354449867970449972e+00
1.490790626269499697e+01,-1.971405799082243560e+00,-9.408637812092209174e+00,1.548476954825648733e+01,5.621979302028757841e-01,-8.933030536199220606e+00,1.698684712819445863e+01,-2.061828372963901757e+00,-9.060553988607525255e+00
