1.530140863966675369e+01,-1.735229790562981433e+00,-9.286100832142365036e+00,1.477490819815553458e+01,-3.473647592952374463e+00,-1.119019601967560895e+01,1.467724869651010522e+01,1.892825011466295337e-01,-9.543045983833742696e+00
1.418988214548339144e+01,-9.300746294080994847e-01,-9.921145450928445797e+00,1.471488707739451840e+01,-2.386198168928308772e-01,-1.214847985261110175e+01,1.333141055387572393e+01,-1.358675061051363153e+00,-9.923442511693005841e+00
1.296205987317052966e+01,6.966626335184731289e-01,-9.138907379740361492e+00,1.376658825641858108e+01,3.785887808605944427e-01,-1.117847786978120972e+01,1.418236564755056150e+01,-2.489565355837523586e-01,-8.620268193419688529e+00
1.155254370599403124e+01,-6.913873515901933775e-01,-9.357896881769807607e+00,1.645825745660765094e+01,1.721012224671970015e-01,-9.887766231293573682e+00,1.490927545321255998e+01,-2.701441002455259977e+00,-1.170495905372365009e+01
1.338412328719578426e+01,2.084001045517480222e+00,-1.095764981477269728e+01,1.377398242844132881e+01,8.344827144598293556e-01,-1.158224776542012791e+01,1.307905639727631275e+01,2.077910278545481493e+00,-1.157913203178288164e+01
1.510900222961299910e+01,2.005364791927268353e+00,-1.111862052307247595e+01,1.594212667029192865e+01,-1.178266161941219137e+00,-8.595555510664476984e+00,1.710559011772379634e+01,-3.054000288861924983e-01,-7.005981397074856787e+00
1.551214694151590834e+01,-2.294390157897580718e+00,-9.881594163281850030e+00,1.390524177985806809e+01,-2.144697022926231877e+00,-7.335020635051334281e+00,1.180072015755049719e+01,-3.980657922276812921e-01,-8.159683248023975821e+00
1.524473344014189102e+01,-2.089628080862821591e+00,-9.994127601712323283e+00,1.457805360283353835e+01,-9.188915891101092637e-01,-6.770276727679795492e+00,1.531755342534327546e+01,-1.922684831438281394e+00,-6.425833818990124513e+00
1.295528610192857144e+01,7.758383473368790639e-01,-1.128562148472372328e+01,1.398777491046426036e+01,-1.609380530411337107e+00,-8.793103498058712830e+00,1.516129773462934871e+01,-9.107581116184123582e-01,-7.833409258368865480e+00
1.304869820840679751e+01,4.704947454999595657e-01,-9.473989597617185510e+00,1.464928656564325316e+01,-2.400473311983162272e+00,-9.305260175734293426e+00,1.362491591612306507e+01,-2.846052617447472066e+00,-7.415992655791687760e+00
1.272879377884061114e+01,-5.778768526256337079e-01,-1.223434980195594868e+01,1.555677452029192231e+01,-3.825254413763202188e-01,-8.372520056885726092e+00,1.380876413731482089e+01,-1.649045208904098336e+00,-1.095122383791047938e+01
1.253852706997780331e+01,1.315830985242430362e+00,-1.064370082781200821e+01,1.701879232676203202e+01,-9.414380447372344696e-01,-9.373123090313228545e+00,1.667061483048175674e+01,-6.734808958867166684e-01,-8.670289000675317936e+00
1.220852319957670495e+01,-2.959709554358663119e+00,-1.079022886803071302e+01,1.374283418731572937e+01,-3.484685792354993872e+00,-1.116727262089692374e+01,1.708426280945463915e+01,-3.722708384453063513e+00,-1.145765536447708755e+01
1.417609923432097396e+01,-1.286878330061606901e+00,-1.044791162475999258e+01,1.617545457094550443e+01,-2.688774360123874718e+00,-1.076815229651327677e+01,1.600728498302938618e+01,-2.802932999518816359e+00,-9.999456463590071564e+00
1.255360886473234139e+01,-1.823601888043246522e+00,-9.678819121423348548e+00,1.546734331298369725e+01,-3.226521449400460817e+00,-1.141776048009330857e+01,1.384206346188246428e+01,-3.673341103727683965e+00,-9.212706540450829706e+00
1.324930315454334995e+01,-1.934457217839680165e+00,-9.129131944489605743e+00,1.421543128179011717e+01,7.100655538624527086e-02,-1.016121148393198581e+01,1.455006729639878849e+01,-5.358296103413345612e+00,-9.878132976944378640e+00
1.602979791908389018e+01,-2.995715151881246374e+00,-9.108445785219776880e+00,1.672605186462597970e+01,1.845975997486854273e-02,-8.945543076492143086e+00,1.631966412069471417e+01,-1.347397745952281678e+00,-8.154284564411574010e+00
1.397381684136222368e+01,-9.700686564955218749e-01,-9.631524745142469257e+00,1.220313563972994331e+01,3.803998873279983428e-01,-1.180792362072507018e+01,1.717685536272521674e+01,-5.572849718889492543e+00,-9.780141691471747833e+00
1.134349076085830887e+01,-1.048416318752410231e-01,-9.905055313257484784e+00,1.566166961626451304e+01,-1.437193978047896392e+00,-9.945704518937834138e+00,1.588022973638412338e+01,-2.651356656458025984e+00,-1.043553681682529444e+01
1.595496709738561947e+01,-6.575316045442028967e-01,-1.144635983355063580e+01,1.356582540686078353e+01,2.514512454020600973e-01,-1.154007387232803339e+01,1.640394638806178662e+01,-9.804303306194773748e-01,-8.199621451235465486e+00
