1.388643957595613365e+01,-6.569997831148609579e-01,-9.839267800990572965e+00,1.527441393153016413e+01,-2.293985839992229714e+00,-9.372171245318938304e+00,1.409982461610169935e+01,-1.944421902248676809e-03,-9.313506146761682203e+00
1.472692173455000209e+01,-1.143220183398651058e+00,-1.006421253494673351e+01,1.507680826800232410e+01,-9.995788717462624762e-01,-1.071557442014763950e+01,1.370318722866430328e+01,-3.760927817516670491e-01,-9.615115642568794030e+00
1.211177158478090021e+01,-3.279515607290053869e-01,-9.621366143705859741e+00,1.536271718231097694e+01,-1.370504918056160815e+00,-1.060300280940918860e+01,1.393498655296687261e+01,-1.073946430848710998e+00,-8.446771839979598795e+00
1.335986410664729007e+01,-2.638100717413741081e-01,-8.513962288552642477e+00,1.537776848894256254e+01,-1.577968328762222372e+00,-1.070227111801198916e+01,1.584458839667580854e+01,-9.574673247035019319e-01,-1.070287707766143903e+01
1.359425229065894669e+01,-3.186738551422500509e-01,-1.133285542152849779e+01,1.401199784227549472e+01,4.541115188112172796e-02,-1.068610185955986935e+01,1.496751606618241581e+01,6.366087574905753277e-01,-9.954379296117481957e+00
1.350489784715931663e+01,4.695143143956151954e-01,-1.197348820912828948e+01,1.613707900911206750e+01,-8.107216870804141440e-01,-9.371049149660006350e+00,1.583953944507003264e+01,4.210536199712991978e-01,-8.329788878494632343e+00
1.490500088583004690e+01,-8.002938169003502855e-01,-1.180694245449426028e+01,1.477144051409714898e+01,-1.784498482687109755e+00,-7.373124594643947205e+00,1.334647660233834188e+01,-1.682666427063003622e+00,-8.787857777495423406e+00
1.234728151057052692e+01,-1.022188821372360890e+00,-9.649042192781124072e+00,1.417088629086843632e+01,-1.284442290257103325e+00,-7.856894392848372988e+00,1.458082155093159571e+01,-1.550732115702243119e+00,-8.009673328744472798e+00
1.250376261334503347e+01,-2.641975161537807870e-01,-1.094476933672619978e+01,1.572932931111422050e+01,-1.125848835441392692e+00,-9.356179888452532012e+00,1.323965465036563138e+01,-1.339877093739664016e+00,-8.238033768610847574e+00
1.341197601385773552e+01,8.496493044132124028e-01,-1.042339067172706635e+01,1.425337443460606224e+01,-2.991548871597694781e+00,-9.536465325254548375e+00,1.527072230729942071e+01,-3.609377624565898834e+00,-6.140931099052200359e+00
1.215480653219290730e+01,-2.430682738916612184e-01,-1.137194818994566248e+01,1.500167998232967115e+01,-1.074082401937763054e+00,-9.274297584380549964e+00,1.347916162253836170e+01,-1.226486411535594678e+00,-7.916429015926610191e+00
1.205924292832616196e+01,-2.888701573352726593e-01,-1.110218913559100606e+01,1.514657719645442491e+01,1.330347262551773990e-01,-9.250363473539183090e+00,1.487909641003266970e+01,-1.998697210155414128e+00,-9.319154480004824492e+00
1.254860876378485202e+01,-9.739340969641228918e-02,-1.200143273679436007e+01,1.569760807992212648e+01,-1.772678155037823666e+00,-9.152931592023705321e+00,1.716547183367116602e+01,-2.711302001707524223e+00,-9.121789608413827466e+00
1.250929801754248416e+01,-2.286681756629123541e+00,-1.196897105531172301e+01,1.472717750879918164e+01,-1.532061294511391614e+00,-1.016614373552576467e+01,1.527547697553420925e+01,-3.681922269863301622e+00,-8.983239843509503331e+00
1.375466050624655523e+01,-3.256355877410672672e+00,-1.084856029364685348e+01,1.490554886577233518e+01,-6.839598014485719357e-01,-1.023833405150622333e+01,1.549221009769975410e+01,-3.058859539346074019e+00,-8.488723940760174003e+00
1.254103471382732771e+01,-1.223343432534027553e+00,-1.139669534655500449e+01,1.594616264776434278e+01,-2.277050460974872514e+00,-1.154085288426797007e+01,1.423086737828791470e+01,-2.418974654226179855e+00,-1.064291213229375010e+01
1.308792313379284522e+01,-2.161263460702111505e+00,-1.334266764845001418e+01,1.294061746327239781e+01,-5.065302612187848608e-01,-1.233896866421904903e+01,1.627942227639078610e+01,-4.007937569612997741e+00,-7.639148871120240436e+00
1.262602187640673890e+01,-8.268634061005125657e-01,-1.147950043827253097e+01,1.655955703438753090e+01,4.940387810497825355e-02,-1.262366555816304903e+01,1.698931725879543464e+01,-2.625838960281599910e+00,-8.386409578597179504e+00
1.288754116800199867e+01,-5.588556589161312038e-01,-1.195076574062848351e+01,1.537583288231987311e+01,-1.536572616838630001e+00,-1.234679354493290049e+01,1.598115365822249068e+01,-3.235423452854591542e+00,-9.114060159009151008e+00
1.222587084365672361e+01,-1.989445197716400049e+00,-1.062768242684350106e+01,1.336367405484400450e+01,1.662499252825190510e+00,-1.113874081159662666e+01,1.482636809625638818e+01,-3.469554215112657047e+00,-8.096725680699567107e+00
