1.532070790081940714e+01,-1.693446377353032384e+00,-9.878459927652830430e+00,1.518498473390703118e+01,-2.871064062724902666e+00,-1.059194882644250058e+01,1.479718838864242159e+01,2.460382834824923204e-01,-9.113538538349809315e+00
1.397845461679741952e+01,-7.880820019021756995e-01,-9.864723927562268457e+00,1.473268934523816043e+01,-3.341418539494399043e-01,-1.178721562305106296e+01,1.331686969693675238e+01,-1.762979219311671564e+00,-9.892749083327736059e+00
1.223677852160239965e+01,1.251769984441550188e+00,-8.996986066213146671e+00,1.392042281110367341e+01,7.388768696858257767e-01,-1.052330888901726880e+01,1.445485366717729647e+01,-1.561007907986751431e-02,-8.892547125818838438e+00
1.175822936425566212e+01,-7.009306818302324382e-01,-9.348692997944306526e+00,1.668478823305607861e+01,-7.497369929463211513e-02,-9.810531116123497597e+00,1.502119445131191355e+01,-2.432747500213697567e+00,-1.173327954302052412e+01
1.367648123594283582e+01,2.389040072017229566e+00,-1.093670833625046335e+01,1.387109008882678118e+01,3.430377349082258109e-01,-1.129941349235245163e+01,1.288250351435418573e+01,2.251717293116286989e+00,-1.145945991591507962e+01
1.503372684632342704e+01,1.579008388288715592e+00,-1.102489317115161072e+01,1.548178328697673933e+01,-1.200927008973999621e+00,-8.643385576706656082e+00,1.704851218045951455e+01,-2.152375342569653183e-01,-7.077475292774455973e+00
1.516991279024135864e+01,-1.973307323966985383e+00,-1.004318464075817019e+01,1.381058182888030927e+01,-2.523810341158605475e+00,-7.526743834827337665e+00,1.164009118492441530e+01,-1.016801994340680748e+00,-8.164777310324113913e+00
1.490907363929552609e+01,-1.936602561791101573e+00,-9.916071899990111405e+00,1.418842916288160261e+01,-6.739243782671292538e-01,-7.082895506844303135e+00,1.571490331087640158e+01,-2.082904830550303732e+00,-6.967217387114742699e+00
1.288590771206353125e+01,1.265111505575205186e-01,-1.105771631013787371e+01,1.436788557766917229e+01,-1.236771560963960681e+00,-8.597463368234162573e+00,1.550308624881587249e+01,-8.216506235209105613e-01,-7.789234783625222924e+00
1.271094562397713368e+01,5.335555538821284971e-01,-9.349659486850345758e+00,1.514605420093607258e+01,-2.552629559828745176e+00,-9.635139646882286968e+00,1.375116665748744360e+01,-2.858578345543874466e+00,-7.474735604245604570e+00
1.304235171813275684e+01,-7.028420497996097360e-01,-1.284065034462398813e+01,1.590177374933537990e+01,1.251441593561672672e-01,-8.683142919415507421e+00,1.384886119616145628e+01,-1.215984791156396128e+00,-1.078383067558721997e+01
1.274430242429714610e+01,7.328451307276124815e-01,-1.066160005050213044e+01,1.693975896985986296e+01,-1.305020128002885249e+00,-9.549293510591393641e+00,1.692041312146569254e+01,-1.196964206711189638e+00,-8.817739673338301998e+00
1.228326123121250291e+01,-2.846172483851895585e+00,-1.112881216870006895e+01,1.430686177636241219e+01,-3.588114703638050518e+00,-1.154076577974990059e+01,1.718324476400385947e+01,-3.396515678212908451e+00,-1.145547596002399082e+01
1.388058936939400212e+01,-1.043626846974485600e+00,-1.113450560542186452e+01,1.616080797670641900e+01,-2.294452518711413536e+00,-1.124637819596948596e+01,1.584362078579345123e+01,-2.835270482848621487e+00,-1.040061008726848613e+01
1.257830131301184018e+01,-1.596484928260811342e+00,-9.306158406471318756e+00,1.532217231690444414e+01,-3.312961333833214006e+00,-1.096577074682577191e+01,1.411477372136645236e+01,-3.250848817310965533e+00,-9.367912972944285599e+00
1.337476665825928990e+01,-2.338916069501496331e+00,-9.038916135347841774e+00,1.441170629307961626e+01,3.184249551962615721e-01,-9.625709367944859096e+00,1.504934423208572980e+01,-5.415888530284224345e+00,-1.011591718241998628e+01
1.546059453750908474e+01,-3.127560860976442036e+00,-8.914103611077527134e+00,1.626750241157736809e+01,-1.504860310760868514e-01,-9.073563468190071646e+00,1.657146612720027434e+01,-1.278435056312772433e+00,-8.053925237172812501e+00
1.386252781439230652e+01,-7.591541385175676337e-01,-9.791335566092804754e+00,1.276353485107856933e+01,3.090593317654972139e-01,-1.196871583541610207e+01,1.749368142318004260e+01,-5.497476892558553985e+00,-9.216705043059684854e+00
1.151812168868420194e+01,1.307858460963199076e-01,-9.884346702166178389e+00,1.583140152624210728e+01,-1.270937792883076067e+00,-1.045673358363751682e+01,1.594399398855978411e+01,-2.473273268660981294e+00,-1.035124139770150364e+01
1.556720995457270718e+01,-5.799813939213507297e-01,-1.143164052011961118e+01,1.324194050800172917e+01,5.245426677821762862e-01,-1.172676605208466150e+01,1.655935549819827202e+01,-9.974683339499930135e-01,-8.744559689149872028e+00
