1.192801709787477726e+01,-8.891532268929200900e-01,-9.352776686160002129e+00,1.554393870113077192e+01,-6.121605662056460728e-01,-1.098676909033263982e+01,1.496443586885979293e+01,-5.346440882387537563e-01,-8.839467439603307497e+00
1.188834996694201251e+01,-8.749254123203575872e-01,-9.554535282167442745e+00,1.567713966141580606e+01,-7.409522513352423401e-01,-1.136955560356227046e+01,1.482136379726286535e+01,-4.230199742387656392e-01,-8.813161366684941100e+00
1.179954628948367379e+01,-7.076779196638904867e-01,-1.024804299596466706e+01,1.484941075559247459e+01,-1.642156077780742907e+00,-1.052146380340600729e+01,1.523312348497235647e+01,-1.479767236890971782e+00,-9.045103657605515934e+00
1.223265653409525910e+01,-9.634287081675994013e-01,-1.065521324102011569e+01,1.463797531979508015e+01,-7.062072396993532841e-01,-1.012727138336053834e+01,1.541241297787246722e+01,-5.649262885662369449e-01,-9.322772587662527144e+00
1.299801298749965817e+01,1.382726871113746925e-01,-1.132674843303580658e+01,1.446101341727262479e+01,1.667712620943002100e-01,-9.313864090725401113e+00,1.510376784983296794e+01,-8.977174979168691671e-01,-8.755086351961379521e+00
1.386278968251665944e+01,1.785101832440376488e-03,-1.188813660676320083e+01,1.439654850213292647e+01,-4.486907903732615388e-01,-8.323764777290096006e+00,1.433812971798559843e+01,-1.523342044802941109e+00,-7.687023261752167436e+00
1.316642234099290221e+01,-3.256319666951866254e-01,-1.136562033753756751e+01,1.554856115426288099e+01,-7.727992750354875096e-01,-8.640724249935713530e+00,1.355427540957109223e+01,-2.207634625727536992e+00,-7.278426778530250552e+00
1.231117859720072083e+01,-6.156990194792991700e-01,-1.131466111869036695e+01,1.604532357718304425e+01,-1.611033541631218480e+00,-8.497129240434340147e+00,1.326135936563022888e+01,-2.449740485447388760e+00,-7.696707429258259126e+00
1.171147802420471784e+01,3.288727648874766873e-01,-1.148426465291110610e+01,1.535719028596586888e+01,-1.662539998092017024e+00,-8.887114456688355091e+00,1.413082313046808558e+01,-2.258630375847073601e+00,-7.658108455945622950e+00
1.168493934338407314e+01,1.021097414152486865e-01,-1.161771932755054415e+01,1.540600174624118601e+01,-1.774434406180238843e+00,-8.671247817361056320e+00,1.416325157176609295e+01,-2.078987587945950288e+00,-7.726515696186095461e+00
1.101720436700626138e+01,-5.786576189271323001e-01,-1.108694079879023775e+01,1.590033165369099066e+01,-1.107873435998066647e+00,-9.801281093992489701e+00,1.510859209539511028e+01,-1.529420441689171906e+00,-8.489414804132772829e+00
1.180093060154325180e+01,-1.392941340213815993e+00,-1.202391135891228835e+01,1.561299616063624285e+01,-1.485388487287349735e+00,-1.045684672709059626e+01,1.544710941114757929e+01,-2.330620948731856323e+00,-9.242183642536968335e+00
1.225127277886166510e+01,-2.016121360261212470e+00,-1.176623378389292718e+01,1.480958278838091502e+01,-8.206958058989024529e-01,-9.997232716136762676e+00,1.586933040244855420e+01,-3.091480302506454336e+00,-8.765303628292956617e+00
1.302463423543883181e+01,-1.986839603434415125e+00,-1.200340680668110593e+01,1.575929990641174250e+01,-4.055774246531584221e-02,-1.046211446975306991e+01,1.608435900889369208e+01,-3.349817300253616015e+00,-8.571300717726547447e+00
1.258993412910264631e+01,-1.321625885408437950e+00,-1.071731314490290288e+01,1.525487827457636136e+01,-9.473755858186028167e-01,-1.119805261982530808e+01,1.592602335875625208e+01,-3.255924930460817990e+00,-8.044696900367336312e+00
1.243019251926724245e+01,-1.586268454105057346e+00,-1.083513151595582613e+01,1.525194880626772687e+01,-6.499889375118879098e-01,-1.118201786377203177e+01,1.584671943464619304e+01,-3.187474107205003904e+00,-7.931087916485996203e+00
1.250090989026015009e+01,-1.802996953976019556e+00,-1.095509802276514755e+01,1.530894131756655518e+01,-6.845852262520585318e-01,-1.098352944798232400e+01,1.585891371516138193e+01,-3.454478956699134073e+00,-7.781142028061220017e+00
1.258042936520817712e+01,-1.419274115445713802e+00,-1.067385951815492540e+01,1.493829078719604553e+01,-5.547716606070371981e-01,-1.099070661057839260e+01,1.576615766679591246e+01,-3.380219251445109041e+00,-7.793227224836907219e+00
1.263102960311749356e+01,-1.481016864229389496e+00,-1.109993374214261763e+01,1.501573580693391108e+01,-6.898755546356929447e-01,-1.076748706180478798e+01,1.601150094467483243e+01,-3.404980951434361636e+00,-8.183084154581646175e+00
1.270389240711358880e+01,-1.628091102819254621e+00,-1.097946117129662191e+01,1.525749856273366412e+01,-9.234935967602728724e-01,-1.093390930263091931e+01,1.585662139429889983e+01,-3.309072008612516935e+00,-7.926407662274725929e+00
