1.606408450728959991e+01,-2.618167985803136588e+00,-9.449404578344308803e+00,1.490864753633698570e+01,-2.854638179343755855e+00,-1.056779449772081136e+01,1.435197640595249702e+01,3.823998787469320981e-01,-9.899099112276163126e+00
1.438339124398082447e+01,-2.058741171023389160e+00,-8.553405736685750327e+00,1.492313078207918409e+01,-5.321730907050642445e-01,-1.220088700970978479e+01,1.424450947437210324e+01,-1.742600868272879078e+00,-9.604726791110717699e+00
1.320935099515031474e+01,1.284956486499772454e+00,-9.984113442160365892e+00,1.407683589261395340e+01,9.568741107173160954e-01,-1.061794091705990084e+01,1.494818212246417133e+01,-7.724323235125039044e-01,-1.012061006977022082e+01
1.078435261038574744e+01,4.183777477990454075e-01,-9.119097829099271024e+00,1.704577782666411778e+01,2.165131461160230419e-01,-9.985999900536631557e+00,1.533970831844232130e+01,-2.442014382348773438e+00,-1.169713172026270342e+01
1.375298838920293143e+01,2.275162459061853326e+00,-1.202888659293421370e+01,1.219435391384614853e+01,-2.397816764927809124e-02,-1.214624684276848221e+01,1.287024079905939722e+01,1.465037147505364290e+00,-1.075381901841902987e+01
1.524010820356151008e+01,1.701967510479831969e+00,-1.181320846690334392e+01,1.497576069739556104e+01,-1.354439167007735367e+00,-8.602377214909466829e+00,1.579198341468176636e+01,8.296815374092914031e-02,-6.642115716341193909e+00
1.606074110212035322e+01,-1.423742678029280562e+00,-8.837568486730321027e+00,1.410213146186335287e+01,-1.709086859020450433e+00,-7.027553200482031137e+00,1.257553371253576557e+01,-1.055722288718564661e+00,-9.405099788508849201e+00
1.486364447576094427e+01,-1.147818472777978771e+00,-1.018318105998538670e+01,1.529179524205439478e+01,-1.199518031228334447e+00,-6.969401932449499348e+00,1.450360711060685937e+01,-1.168222846812177362e+00,-8.118216042157632373e+00
1.380495179246792148e+01,1.710177493290682360e+00,-9.280141986405130439e+00,1.510356979309922920e+01,-1.142213165475010728e+00,-9.502918439161339492e+00,1.537441336377825429e+01,-1.024263583227754265e-01,-8.891992936409788939e+00
1.310155048878267792e+01,9.988988633507239756e-01,-9.208074138134433539e+00,1.495537057928583202e+01,-3.260667873705644482e+00,-8.721104807869279441e+00,1.384238307061502304e+01,-1.492906193170532081e+00,-7.613034482370198752e+00
1.204909785013640722e+01,1.018553201556877813e-01,-1.330741051501045824e+01,1.545383124934557628e+01,-1.527392508888872902e+00,-8.148349090395592853e+00,1.324901563172767460e+01,-2.524600872680789365e+00,-9.476715975428726679e+00
1.211294551961701593e+01,8.927668332792391137e-01,-1.094068672133900044e+01,1.638299668075849169e+01,-2.469239577560938592e+00,-9.407137127390216236e+00,1.569285019821024996e+01,-2.283783933993289050e+00,-8.690409690822489708e+00
1.173143064487953602e+01,-3.762790877562649072e+00,-1.150659782740099857e+01,1.396260776698643724e+01,-4.090051744656516775e+00,-1.243019193833258562e+01,1.678757667049345415e+01,-4.065724794039131673e+00,-1.268480259084711648e+01
1.308005791261361672e+01,4.116811466700775468e-01,-9.027975150912917357e+00,1.431218430633653682e+01,-3.900956030953345532e+00,-1.119087788598495870e+01,1.411773054479401424e+01,-3.262176395416148456e+00,-1.050146723826295947e+01
1.265973914217967788e+01,-1.094730195260157135e+00,-1.068876601134841486e+01,1.545881854196300331e+01,-2.441469810693293940e+00,-1.108146255714292927e+01,1.453763562537963239e+01,-2.473566991742655041e+00,-1.050826117003943949e+01
1.458799623597189310e+01,-3.063641710410191621e+00,-8.540904074353809605e+00,1.439442848694203292e+01,-1.592439678770782185e+00,-9.562442870307238607e+00,1.453421159242148519e+01,-5.193738419379098303e+00,-8.884907421507653780e+00
1.748358782484724117e+01,-7.233562141434576320e-01,-9.105510823952542410e+00,1.492498921601017692e+01,-2.169880422021920885e-01,-9.028430871170762373e+00,1.655491595998688936e+01,-1.114236604838918732e+00,-8.539835823499922540e+00
1.414834169331103553e+01,-1.588777872041355899e+00,-9.321920193510788266e+00,1.156213892336351101e+01,9.294379349913064470e-01,-1.174427471725605976e+01,1.717902694362692273e+01,-5.388236393670144508e+00,-9.054948001088325427e+00
1.152651383884114011e+01,-4.259045285715993279e-01,-1.015280463649959941e+01,1.395362571232690740e+01,-1.738916615623705142e-01,-9.763345499665328830e+00,1.605241054320170591e+01,-1.370496823916201645e+00,-1.132601344509181551e+01
1.633649714243179574e+01,-2.105624763904792307e-01,-1.160649091852031134e+01,1.433510052166399618e+01,8.017161690156470177e-01,-1.233375498560979366e+01,1.587840314321623048e+01,-1.612145941866938159e+00,-8.301310327998661975e+00
