1.645875713264087992e+01,-2.273775928063556329e+00,-1.042120182622110391e+01,1.477646391567973083e+01,-1.435858846212228812e+00,-1.002371298472848515e+01,1.442048515852020785e+01,-4.094238629849382138e-01,-9.364788347556466164e+00
1.599859291643196180e+01,-1.841924114611252827e+00,-8.417506666685195427e+00,1.518202392060828387e+01,-1.034146614626371585e+00,-1.369394029070723562e+01,1.512264956863764098e+01,-1.468158552123073113e+00,-1.009726158833159637e+01
1.365148513825567278e+01,-2.178763942006896326e-01,-9.319825776832026065e+00,1.418306692435227667e+01,1.012532138989064023e+00,-1.070777658851561220e+01,1.514101320542368789e+01,-5.475558851784099179e-01,-1.093392923884358048e+01
1.278214185291352045e+01,1.984917625335568259e+00,-1.137442843111307056e+01,1.221608468795098901e+01,6.356030413141674495e-01,-1.269395677304594372e+01,1.273070504544160464e+01,9.841964217766687728e-01,-1.281669430105414520e+01
1.466743967997897613e+01,-2.664497612249708158e+00,-7.328680511190112767e+00,1.423435719971527469e+01,-2.471596787181926658e+00,-7.966033995194508499e+00,1.361507737622135750e+01,-2.672535785533456831e+00,-1.026213148642998974e+01
1.369545820863637964e+01,-2.170981171992335756e+00,-8.582036025343333208e+00,1.446899276422882075e+01,-1.059784342117834344e+00,-7.059021230143384784e+00,1.483137728341275619e+01,-1.339618894005314642e+00,-9.821434897593327662e+00
1.620583876190302064e+01,1.252794500469477823e+00,-8.725744553735626852e+00,1.588163944729041255e+01,-1.742573196847096328e+00,-1.008569602193275827e+01,1.651382359796792798e+01,-4.418289091003082536e-01,-8.207034323745222792e+00
1.252222379984119982e+01,1.160213125593122285e+00,-8.439116479302233742e+00,1.379081547808752717e+01,-1.473645480259639040e+00,-8.734619534446881772e+00,1.313253371071338726e+01,1.522798369889216130e-01,-8.498192459338190119e+00
1.271551195779886534e+01,-1.004672971664344772e+00,-1.153452531763701039e+01,1.532994749499041731e+01,-1.253901795681785725e+00,-8.478585455186150810e+00,1.364642382502003848e+01,-1.712780601285506465e+00,-8.874836396103107816e+00
1.285106073268873494e+01,2.199252350613458251e+00,-1.044829028641846769e+01,1.676713935940077604e+01,-3.221703296050089982e+00,-1.022871800607862625e+01,1.663566415930918296e+01,-2.156897248560897928e+00,-8.416658963348769618e+00
1.285867951550127231e+01,-4.428684636141724695e+00,-1.280508054175421151e+01,1.477888482692848982e+01,-5.833988745482467486e+00,-1.329365692966134915e+01,1.555240615793805148e+01,-3.617372211839107177e+00,-1.299474158193794615e+01
1.318183845907856799e+01,-6.064417452716329704e-01,-9.626670010503092456e+00,1.412664386862638821e+01,-3.325581080548694057e+00,-1.207553694451740078e+01,1.439907874319508707e+01,-1.704106025275452296e+00,-1.199389004716387142e+01
1.463017401252878891e+01,9.641961614792802227e-01,-8.933292120590538232e+00,1.448246226577402140e+01,-3.922280344425788989e+00,-1.099295507848538911e+01,1.501222006041774293e+01,-2.151745505823021265e+00,-1.016002649904011967e+01
1.361681430219014111e+01,-5.624729477546734913e-01,-1.114636270958650677e+01,1.414902648360854798e+01,-2.813888862345251152e+00,-1.067765354590051530e+01,1.260071752850104509e+01,-3.190132570073098695e+00,-9.541648284345889408e+00
1.265615776543411286e+01,-2.385972267436879513e+00,-8.604854626162600439e+00,1.311465715096293394e+01,-3.037857104056597812e+00,-1.062833320863598985e+01,1.493251854834166892e+01,-4.378854165638237816e+00,-8.507758814099330991e+00
1.751779265882218795e+01,-1.446311609565891498e-01,-9.036099810816940803e+00,1.707884937894334954e+01,9.589701916447181951e-01,-7.761904918026728772e+00,1.679547456528180760e+01,-4.329610168594698050e-01,-6.610204279457977172e+00
1.417317940589326852e+01,-1.501440875759306071e+00,-9.980453674028911593e+00,1.052798330046597464e+01,2.741072813656063811e+00,-1.234352293872628969e+01,1.671038610413525305e+01,-4.116909952463233324e+00,-9.002759623675260059e+00
1.043209612571860667e+01,-1.302943452054143858e+00,-1.092570107244626243e+01,1.329121638480012280e+01,-7.481439670442949774e-01,-7.904398361492404490e+00,1.495016601539933099e+01,-1.365791835504162055e+00,-1.059356740945943720e+01
1.664508494325703936e+01,8.787759036046395300e-01,-1.110891723009923737e+01,1.749505228219965858e+01,2.227971423806446027e-01,-1.141664609319983192e+01,1.666369739880338940e+01,-1.909690332883245079e+00,-1.030457162317709674e+01
1.372643992031781224e+01,-4.005418160621218249e+00,-1.062136808052305703e+01,1.635996561660589776e+01,3.521375823828100105e-01,-1.380978115597989131e+01,1.605168820162403875e+01,-1.693695372075895822e+00,-1.233499556645182516e+01
