1.434229873830493496e+01,-9.334604889170098341e-01,-1.027752818162974968e+01,1.610535737425136205e+01,-1.979054719820344976e+00,-1.155852007471497167e+01,1.421389940458396772e+01,9.020698171409925470e-01,-9.692382001332932262e+00
1.423688831526617449e+01,-1.243491803051969935e+00,-9.422743308663770634e+00,1.487938277609756454e+01,-1.273185201475514339e-01,-1.058634682247365966e+01,1.351251341363778025e+01,-2.977932721488474321e-01,-9.713167053167991227e+00
1.202269730573943640e+01,-2.813575455689827365e-01,-9.990293243629329467e+00,1.457169064366284061e+01,-3.183458469817286862e-01,-1.072111845285621357e+01,1.357625005275428975e+01,-3.943874762310012327e-01,-7.877335622237662704e+00
1.287630505220472266e+01,5.170655749461772199e-01,-9.230973080253622953e+00,1.712343046579173844e+01,-1.335488367576981972e+00,-1.082095445112424592e+01,1.499765398414771056e+01,-1.699600212515346875e+00,-1.080192634667026574e+01
1.274608829046609593e+01,4.908332605464418852e-01,-1.107785957026928259e+01,1.335891446481993938e+01,3.404822943283475900e-01,-1.077193117949051171e+01,1.461996906721279998e+01,1.600080268562775965e+00,-1.000121597258664430e+01
1.346136324456536393e+01,9.721989168518828661e-01,-1.140602446082245436e+01,1.598513105750951091e+01,-6.089890996125665312e-01,-8.746022643461023094e+00,1.658002071401700661e+01,2.065563965121988421e-01,-7.570803082331175382e+00
1.440891081876118918e+01,-1.772346639678153091e+00,-1.097825657915534237e+01,1.516422436525224526e+01,-1.809582525220261751e+00,-7.302286771148323474e+00,1.327450717677164427e+01,-2.275602682663075971e+00,-9.698833448981858396e+00
1.310577949341675108e+01,-1.442379808890525972e+00,-9.633109582120578551e+00,1.446549734121444608e+01,-1.619238019309609256e-01,-6.972993753403219586e+00,1.463117773017576084e+01,-1.662686584483540786e+00,-7.269479936441541668e+00
1.307858379048357911e+01,-6.834136972386183340e-01,-1.066875145214197929e+01,1.525197227299506331e+01,-5.693263248147368838e-01,-9.564617625138033929e+00,1.419306596314381608e+01,-1.738658578257396670e+00,-8.481889278891255657e+00
1.339654149473348355e+01,9.207714158252540138e-01,-9.794177089314388240e+00,1.490476574754655203e+01,-2.325013891441584768e+00,-8.979226355092674083e+00,1.524618592953769891e+01,-3.087134022395699784e+00,-7.591070368119844147e+00
1.224408164131651411e+01,5.504744474182423630e-01,-1.207467537443871741e+01,1.446060192119475829e+01,-1.233445779337008164e+00,-8.958830477474400311e+00,1.459240559316254426e+01,-1.640238308787794752e+00,-7.241544519451801776e+00
1.324244703924746958e+01,-4.532085582009406921e-01,-1.128031849637860873e+01,1.572665479624502183e+01,1.002184282643416191e+00,-9.638084356682083964e+00,1.545344861966843197e+01,-1.847796073333832334e+00,-8.471112809231282625e+00
1.295311238602682202e+01,4.895977326619772030e-01,-1.084664583611365885e+01,1.614873022886609277e+01,-1.045473994486318281e+00,-9.183469022134511661e+00,1.718298121980218340e+01,-2.291567619601469374e+00,-9.547331643152924485e+00
1.192578503989093619e+01,-3.057363191849952422e+00,-1.101532449276357362e+01,1.478639165549720502e+01,-2.570246711164335007e+00,-1.085185566650913636e+01,1.602351110598906203e+01,-3.913363237644327253e+00,-8.521825712920122697e+00
1.382159520419100929e+01,-2.667140054955153161e+00,-1.031269093111261270e+01,1.532273039123945857e+01,-1.868630879009409718e+00,-9.390129324202165506e+00,1.600311254772376657e+01,-2.475205412450579789e+00,-8.521693298985645981e+00
1.331347157003677317e+01,-2.516808457036057600e+00,-1.194426925081277702e+01,1.480349449744649348e+01,-2.054010259683376027e+00,-9.941988248362347846e+00,1.415214796304473133e+01,-3.031212825789740606e+00,-1.045150945718225444e+01
1.269174855206255081e+01,-2.074447979704818312e+00,-1.317587411630591809e+01,1.311455211129407239e+01,-1.122777787974744479e+00,-1.163103531483049480e+01,1.520335486593212870e+01,-4.849661386233143467e+00,-6.039684982088157739e+00
1.185418129005748611e+01,-1.652628817499668168e+00,-1.104323715463730693e+01,1.557910970950769602e+01,-3.335615776393843213e-01,-1.260442359032776771e+01,1.620286327877803600e+01,-3.371136578565530506e+00,-7.967095273371054276e+00
1.292098945795751597e+01,6.115802300097335220e-02,-1.163362006375286839e+01,1.614762416205145001e+01,-2.641521809770090101e+00,-1.237565682755028718e+01,1.593454095664847614e+01,-2.715762799028448971e+00,-9.531003455675943314e+00
1.234734980203752208e+01,-2.745123362349256801e+00,-1.009146336356240958e+01,1.379281402134690815e+01,4.888840470891499534e-01,-1.020190954751295820e+01,1.592826332811327639e+01,-4.604448119521046046e+00,-8.601528396200627924e+00
