1.259542285472331535e+01,-8.057879422947551440e-01,-9.615546521382505318e+00,1.533556261838056045e+01,-1.027127768375723713e-02,-1.087353863579002855e+01,1.493064422485766762e+01,-4.583786451485790114e-01,-8.379618247471857018e+00
1.187621630930040162e+01,-6.434704249028504464e-01,-9.333517352186536442e+00,1.600098129074293141e+01,-5.030895494167395565e-01,-1.125157738868093915e+01,1.524661019684884344e+01,-6.724379709994886545e-01,-9.596938538712381117e+00
1.277686689874526316e+01,-8.164742644588166565e-01,-9.785319372214443590e+00,1.463784461868596942e+01,-2.028066242207716474e+00,-1.023047808743045550e+01,1.530388964531415574e+01,-1.455398408483735695e+00,-8.895129754743706485e+00
1.233033622622552983e+01,-1.340434869601669021e+00,-1.083452596640393750e+01,1.477555751677029150e+01,-5.918234857430548779e-01,-1.030974417758694450e+01,1.501848809147377040e+01,-9.094385225375665183e-01,-9.194654033286065342e+00
1.290206735132994353e+01,1.360052416096769301e+00,-1.175339402934021926e+01,1.490519163617560139e+01,-1.677198915979312421e-01,-9.342950483758478697e+00,1.549553259765470514e+01,-6.300592611068672744e-01,-9.055150835941358167e+00
1.419173571384588151e+01,-5.285040199949925244e-01,-1.278337177906092137e+01,1.445114443934073023e+01,-8.454031881296333317e-01,-8.816110723164076290e+00,1.398133641564095164e+01,-2.059519890266759301e+00,-8.487847085156190019e+00
1.309933165081932138e+01,-9.768056160727781601e-01,-1.061220113214866601e+01,1.559895701129582513e+01,-1.098905556326406741e+00,-8.283573026835441055e+00,1.428333323597347615e+01,-1.958104966790480184e+00,-7.636999551044581835e+00
1.304980993076804019e+01,-4.948397225655292719e-01,-1.187053322501058972e+01,1.564141963864543072e+01,-1.226693463692962283e+00,-8.520618238402095201e+00,1.392080032482373930e+01,-2.244603798918910709e+00,-8.309024346725593091e+00
1.226235314563975010e+01,6.875511819979054362e-01,-1.111759851444080027e+01,1.500023073961835962e+01,-2.315288682515007412e+00,-8.733585122457357741e+00,1.538378916324434442e+01,-2.301787596512400391e+00,-7.278546970844776531e+00
1.134994532304026471e+01,5.919641168342416604e-01,-1.067679014113529057e+01,1.573132014460286676e+01,-1.563354133019206893e+00,-8.476226714544024432e+00,1.432546031666345243e+01,-2.187468176831610212e+00,-8.199540625870753274e+00
1.057687150665043774e+01,-1.477166197812506798e+00,-1.093474525877135228e+01,1.494730105410245891e+01,-5.586003447510573539e-01,-1.003546951773530793e+01,1.453121557396840657e+01,-1.799137095277121734e+00,-8.221451431418039135e+00
1.205430249083785199e+01,-1.493677434199551346e+00,-1.241619693479012376e+01,1.536266343064820461e+01,-1.184943994021617319e+00,-1.044843893282346059e+01,1.618748727060053838e+01,-2.124082387557538532e+00,-8.960538919825248527e+00
1.221542588040801647e+01,-2.278221649227780699e+00,-1.156128035507699714e+01,1.441589665925937069e+01,-5.435252968689600062e-01,-9.373019286282115559e+00,1.557405458484232419e+01,-3.006826328023510353e+00,-8.907187357719129395e+00
1.365283585157457225e+01,-2.063930316322842184e+00,-1.194837913726456513e+01,1.613288526517051835e+01,-1.025945494933487162e-01,-1.043799706198850963e+01,1.615229566448336840e+01,-3.395077994964611712e+00,-8.996361035293707786e+00
1.222696074332542970e+01,-1.556314664187090857e+00,-1.055776603692433646e+01,1.484124998527925499e+01,-1.715622098682889174e+00,-1.115858171756261008e+01,1.597133113119718750e+01,-3.804469491130818781e+00,-8.368161361657339370e+00
1.364438774608151483e+01,-1.549467794486764083e+00,-1.122709593146019103e+01,1.501282410570509995e+01,-6.453424656708022233e-01,-1.153452506272882339e+01,1.562044520294886851e+01,-2.768380144151220357e+00,-7.758110899868063015e+00
1.236577149809659737e+01,-9.443076245520166667e-01,-1.135381687637122283e+01,1.465557094290745255e+01,-8.771783024202047807e-01,-1.179234997257566242e+01,1.588090341014134665e+01,-3.923898537981884260e+00,-8.866857057913760443e+00
1.179388006335748429e+01,-1.683540261165510143e+00,-1.067922352176665690e+01,1.542779192839512170e+01,8.040227008354774996e-02,-1.175753096940788822e+01,1.536655101471140483e+01,-3.006173022701651210e+00,-7.679251757171145165e+00
1.285915591104456013e+01,-9.569027101188838369e-01,-1.072343009508961309e+01,1.530674804679219569e+01,-9.356318382064070516e-01,-1.009731467456843923e+01,1.644605086427944585e+01,-2.410465381280000763e+00,-8.241208250800939439e+00
1.333388551512952169e+01,-8.799443465883477478e-01,-1.016282566961620226e+01,1.537113642148644210e+01,4.034376339123520450e-01,-1.112177198300055636e+01,1.523037714356626360e+01,-3.857867146126593205e+00,-8.581873117787951699e+00
