1.563796180520407120e+01,-2.654245667608253978e+00,-9.067757804954354128e+00,1.482972095300955750e+01,-2.667804845269641678e+00,-1.048683499259731278e+01,1.519117570196399214e+01,1.256420104740279542e-01,-1.004958580231694221e+01
1.424074761562736136e+01,-1.369371866982977304e+00,-9.518145254964972324e+00,1.495017132847152652e+01,-2.545594788470157965e-01,-1.184976113644230189e+01,1.393878462508211058e+01,-1.021149171361694918e+00,-9.695019101599989142e+00
1.300238754726807677e+01,1.118992521916478911e+00,-9.465791778471745133e+00,1.420196954776813492e+01,1.067231361652045907e+00,-1.091525818065379738e+01,1.489546792001410935e+01,-1.090700939968047845e+00,-9.221745198299183599e+00
1.081308616384842836e+01,-3.859086033133022897e-01,-9.984703602818683521e+00,1.632037058705325094e+01,-1.112505348049780129e-01,-1.007595128600673107e+01,1.489001306833928417e+01,-1.663409152960742654e+00,-1.157242708402850440e+01
1.337649729184946956e+01,2.038227570582345827e+00,-1.127049523525148267e+01,1.281863722687336882e+01,3.994582589474172246e-02,-1.178166076009742014e+01,1.259340507480406224e+01,8.954294032860534713e-01,-1.152036579465928767e+01
1.540602554188654594e+01,1.956971029804709605e+00,-1.076532198239556060e+01,1.467984166883365127e+01,-8.350954441070628231e-01,-8.383589518434355625e+00,1.646240817678250679e+01,-4.526600033079707930e-01,-6.868849548159625229e+00
1.592634480386421458e+01,-1.900461699683694272e+00,-9.206821574992641644e+00,1.423481468097130609e+01,-1.870658294819982581e+00,-6.929859684730084624e+00,1.235576353577318898e+01,-6.683717046346349111e-01,-9.306229679741399252e+00
1.536191063711597948e+01,-1.351349610443099536e+00,-1.037677932640700362e+01,1.480273969616371055e+01,-1.023754299306754989e+00,-6.726727128062045757e+00,1.599621490824194225e+01,-1.448126471788845793e+00,-7.579201660065707280e+00
1.340350054851181838e+01,1.113755178661191003e+00,-1.005097354923013064e+01,1.446755041479738502e+01,-9.658525217632576432e-01,-9.055540041101298954e+00,1.560208914658551116e+01,-3.520084403991348698e-01,-7.679344172814054126e+00
1.359080362184275081e+01,4.159945706804892285e-01,-9.921136604058144570e+00,1.437436518675336217e+01,-2.738625087663534963e+00,-8.840614895684140606e+00,1.344116699354747624e+01,-1.610130949585619309e+00,-7.997224817937286900e+00
1.247453274598874096e+01,-3.023909242205574666e-01,-1.276100087347778711e+01,1.494892544192906314e+01,-1.439976295266841566e+00,-8.221256183940843343e+00,1.387329430271473285e+01,-2.459176967484738796e+00,-1.014731248213647952e+01
1.233309317415882411e+01,1.723637906847344192e+00,-1.079299439393464333e+01,1.670699311455899050e+01,-2.088439284183771782e+00,-1.001419579988839637e+01,1.628643090856623843e+01,-2.042673689472778609e+00,-8.437551040705356442e+00
1.221169866195800324e+01,-3.567371779654969099e+00,-1.159768064680536526e+01,1.390280026596392737e+01,-4.123541593217894707e+00,-1.226180794568322519e+01,1.750353636853263595e+01,-4.053698244445798515e+00,-1.205061461246391552e+01
1.441897854766478737e+01,-3.345313346621177630e-01,-9.339780592790321023e+00,1.564600225700161396e+01,-3.116856088766542854e+00,-1.082826238673790087e+01,1.509077813286993752e+01,-2.546760852782175899e+00,-1.031198254668109726e+01
1.273052641342305336e+01,-1.939295116600487479e+00,-1.028675812736071471e+01,1.519373606007752464e+01,-2.350327270019551662e+00,-1.111537508481530878e+01,1.448017011761805328e+01,-2.719858672384584786e+00,-1.027156600880575077e+01
1.429260947726050190e+01,-2.582425378405479588e+00,-8.806419620119115166e+00,1.474769544650867026e+01,-6.180576419876860905e-01,-9.974249441332473154e+00,1.454404171942369040e+01,-5.700961340383789988e+00,-9.089608964148252923e+00
1.698233571311044088e+01,-1.938020292170576919e+00,-9.406002759190693396e+00,1.539130855953187726e+01,-1.469968543935150918e-01,-8.868512132483019172e+00,1.656410599813203177e+01,-1.231770723084587127e+00,-7.950939172407435862e+00
1.397933576687509039e+01,-6.775734072368466698e-01,-9.734644401771578970e+00,1.186549914497804181e+01,4.798047530097296343e-01,-1.222216108782512833e+01,1.762799875772571667e+01,-5.373808517965963816e+00,-9.341005921548720892e+00
1.162634163051802005e+01,-5.551427725086129916e-01,-1.026060413168558760e+01,1.464547196286987862e+01,-7.569923830828968470e-01,-9.397668412422817141e+00,1.608427219893448878e+01,-1.719622633817409429e+00,-1.112438759811354139e+01
1.627912937475950628e+01,-6.932090165925088865e-01,-1.098506913866489398e+01,1.388784467513969645e+01,8.631487237041591820e-01,-1.258757879248883604e+01,1.640017155508632030e+01,-8.627908920529618886e-01,-8.007844241062862523e+00
